business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Rajkumar Photo Studio, Padampur",Photographers,Photography studio,Photography studio,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,4.2,6.0,"Padmapur, Padmapur Town, Odisha 768036",768036,21.0001313,83.06119609999999,ChIJ4zdeteSDJjoRq1OYzLLE39E,https://www.google.com/maps/place/?q=place_id:ChIJ4zdeteSDJjoRq1OYzLLE39E,part_353,2026-09-20 20:49:16
Suman Photography,Photographers,Photo shop,Photo shop,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 97772 12871,N/A,,,"021, Bargarh road, in front of Kalinga ausadhalaya, Padmapur, Padmapur Town, Odisha 768036",768036,21.0019496,83.06371349999999,ChIJkUONwGODJjoRZzP9Cn7nq2o,https://www.google.com/maps/place/?q=place_id:ChIJkUONwGODJjoRZzP9Cn7nq2o,part_353,2026-09-20 20:49:16
PiXEL MEDIA STUDIO,Photographers,Photography studio,Photography studio,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,https://www.facebook.com/contactpixelmedia/,5.0,1.0,"Pixel Media Studio, No. 003, Shanti Nagar, Near Chancellor Restaurant, Rd, Bheunria, Padmapur, Odisha 768036",768036,21.0036049,83.0587015,ChIJI1fM-4SDJjoRK3Yn3OlF80I,https://www.google.com/maps/place/?q=place_id:ChIJI1fM-4SDJjoRK3Yn3OlF80I,part_353,2026-09-20 20:49:16
Dinesh Padhan,Photographers,Photography studio,Photography studio,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,5.0,1.0,"007, Po, rajborasambar, Padmapur, Padmapur Town, Odisha 768036",rajborasambar,21.0016341,83.0653866,ChIJ99y38IGDJjoR9dRyD4NjEyc,https://www.google.com/maps/place/?q=place_id:ChIJ99y38IGDJjoR9dRyD4NjEyc,part_353,2026-09-20 20:49:16
Parmesh studio,Photographers,Photographer,Photographer,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,1.0,1.0,"W2WQ+7FV, Odisha 768036",768036,20.9457474,83.0386583,ChIJ75qOLuopJDoRmzHmMGgIiQk,https://www.google.com/maps/place/?q=place_id:ChIJ75qOLuopJDoRmzHmMGgIiQk,part_353,2026-09-20 20:49:16
Unique photo studio,Photographers,Photography studio,Photography studio,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"2V5V+RXM, Temri, Odisha 768036",768036,21.0095854,82.8949174,ChIJZb7YBwB_JjoR8EnXmeCY0qQ,https://www.google.com/maps/place/?q=place_id:ChIJZb7YBwB_JjoR8EnXmeCY0qQ,part_353,2026-09-20 20:49:16
Agrawal Photo Goods Chittorgarh,Photographers,Camera store,"Camera store, Drone shop, Photography studio",768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 98291 48911,N/A,4.5,24.0,"ANKIT PLAZA, JAINANI HOSPITAL Complex, A-2, near Collectorate Chouraya, Kidwai Nagar, Chittorgarh, Rajasthan 312001",Kidwai Nagar,24.8882297,74.6257419,ChIJEae7-USgaDkRN-nAO8XHxLo,https://www.google.com/maps/place/?q=place_id:ChIJEae7-USgaDkRN-nAO8XHxLo,part_353,2026-09-20 20:49:18
The Vantage Store,Photographers,Picture frame shop,"Picture frame shop, Art gallery, Mirror shop, Photo Restoration Shop",768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,https://www.thevantagestore.in/,4.9,124.0,"E-74, near Axis Juice, Sector 1, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492004","Sector 1, Jagriti Nagar, Devendra Nagar",21.2572804,81.6451866,ChIJkxyYi13dKDoRx9LRjRbGyRg,https://www.google.com/maps/place/?q=place_id:ChIJkxyYi13dKDoRx9LRjRbGyRg,part_353,2026-09-20 20:49:18
AA Technology (Sales & Service),Photographers,Drone shop,"Drone shop, Equipment supplier, Photo shop, Repair service, Toy manufacturer",768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 78693 32887,https://aryanaviationindia.com/,4.9,1272.0,"Daldal Seoni Main Rd, behind Diamond Tree Apartment, Dubey Colony, Mowa, Raipur, Chhattisgarh 492007","Dubey Colony, Mowa",21.2679552,81.661779,ChIJpz_d-RXdKDoRsuoF7W49jdE,https://www.google.com/maps/place/?q=place_id:ChIJpz_d-RXdKDoRsuoF7W49jdE,part_353,2026-09-20 20:49:18
Vishal Studio,Photographers,Photography studio,Photography studio,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,1.0,1.0,"35GP+PPG, SH 66, Mukeriganj, Azamgarh, Uttar Pradesh 276001",Mukeriganj,26.0769509,83.18673679999999,ChIJeQszYgCjkTkRMLkcGfPRolw,https://www.google.com/maps/place/?q=place_id:ChIJeQszYgCjkTkRMLkcGfPRolw,part_353,2026-09-20 20:49:18
