business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bishnu Mobile Service,IT and Telecom Services,Cell phone store,Cell phone store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 73279 90997,N/A,4.9,,"Infront of Agrasen Bhavan, Lathor - Khaprakhol Rd, Dholmandal, Odisha 767038",767038,20.624845399999998,82.7640555,ChIJD_MGocjJJToRN2bAAl14AF0,https://www.google.com/maps/place/?q=place_id:ChIJD_MGocjJJToRN2bAAl14AF0,part_353,2026-09-20 20:21:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 88956 54486,https://bsnl.co.in/,,,"10, Turekela, Odisha 767060",767038,20.51919,82.82366999999999,ChIJqVcf0sy1JToRWcePqmljIX0,https://www.google.com/maps/place/?q=place_id:ChIJqVcf0sy1JToRWcePqmljIX0,part_353,2026-09-20 20:21:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 76568 30089,https://bsnl.co.in/,,,"Dholmandal, Odisha 767038",767038,20.54657,82.76977,ChIJOfpXgCi3JToRKLAXsNHrBSA,https://www.google.com/maps/place/?q=place_id:ChIJOfpXgCi3JToRKLAXsNHrBSA,part_353,2026-09-20 20:21:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 87630 94254,https://bsnl.co.in/,,,"Khaprakhol, Odisha 767028",767038,20.750267299999997,82.86057749999999,ChIJt610vODNJToRzkERGcT28n0,https://www.google.com/maps/place/?q=place_id:ChIJt610vODNJToRzkERGcT28n0,part_353,2026-09-20 20:21:33
Mobile Tower Mahulpati,IT and Telecom Services,Mobile network operator,Mobile network operator,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"HQ3V+JW, Baghuapara, Odisha 767038",767038,20.5541333,82.7947519,ChIJYwgLXwC3JToRAXCgSdIN8GE,https://www.google.com/maps/place/?q=place_id:ChIJYwgLXwC3JToRAXCgSdIN8GE,part_353,2026-09-20 20:21:33
Padhan mobile service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"GRPP+W6M, Rautmunda, Beniamal, Odisha 767060",767038,20.5373375,82.8355469,ChIJ1bK-NwC1JToR0l0f9AE736Q,https://www.google.com/maps/place/?q=place_id:ChIJ1bK-NwC1JToR0l0f9AE736Q,part_353,2026-09-20 20:21:33
Siddhi vinayak Mobile Repairing & Sels,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.8,,"near of Chhutigudi, Lathor, Odisha 767038",767038,20.654336,82.796725,ChIJ4-DtofLJJToRj29ISWRhsJk,https://www.google.com/maps/place/?q=place_id:ChIJ4-DtofLJJToRj29ISWRhsJk,part_353,2026-09-20 20:21:33
RANA COMPUTER,IT and Telecom Services,Computer store,"Computer store, Cell phone store",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 97779 51993,N/A,3.7,,"HJ7V+H85, Udyanbandh, Odisha 766106",767038,20.5638768,82.64335659999999,ChIJVVVVIazAJToRaIajt-d6qas,https://www.google.com/maps/place/?q=place_id:ChIJVVVVIazAJToRaIajt-d6qas,part_353,2026-09-20 20:21:33
Badal Infotech,IT and Telecom Services,Cell phone store,"Cell phone store, Business banking service, Digital printing service",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"Infront of Indian Bank, NH 353, near old check gate, Sirtol, Nuapada, Odisha 766105",767038,20.791320199999998,82.53609349999999,ChIJ4b5Ihj7nJToRoIiMoB-VB_g,https://www.google.com/maps/place/?q=place_id:ChIJ4b5Ihj7nJToRoIiMoB-VB_g,part_353,2026-09-20 20:21:33
BHOI COMPUTER,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.8,,"1, Darlimunda, Tileijhar, Odisha 766105",767038,20.825897599999998,82.6281906,ChIJxwZS3d3dJToR9rvfmr7eOfo,https://www.google.com/maps/place/?q=place_id:ChIJxwZS3d3dJToR9rvfmr7eOfo,part_353,2026-09-20 20:21:33
