business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SNP CONSTRUCTION PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,https://www.instagram.com/snp_construction_private_limit?igsh=a3hhZ3A2ZXJ5bWRh&igsi=a3hhZ3A2ZXJ5bWRh,5.0,7.0,"Badagada Rd, Pandav Nagar, Bhubaneswar, Odisha 751001",Pandav Nagar,20.2478145,85.8535141,ChIJLcHQ43yhGToRQoGQyyQ6GYU,https://www.google.com/maps/place/?q=place_id:ChIJLcHQ43yhGToRQoGQyyQ6GYU,part_353,2026-09-20 20:28:40
Aarnikso construction,Civil Contractor and Builder,Home builder,Home builder,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 82499 71854,https://aarniksoconstruction.in/,5.0,6.0,"PLOT NO-1710/5144/8322, near Cuttack - Puri Bypass Road, Kesora, Bhubaneswar, Odisha 751006",767062,20.2731444,85.87159109999999,ChIJo_FdXHmhGToRsVd77TwuFro,https://www.google.com/maps/place/?q=place_id:ChIJo_FdXHmhGToRsVd77TwuFro,part_353,2026-09-20 20:28:40
Durga Mandir chowk,Civil Contractor and Builder,Road Contractor,Road Contractor,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"2RH6+92Q, Junhapada, Binka, Odisha 767019",Junhapada,21.028451399999998,83.8101157,ChIJJTmHQwBZIToRcpiVv0osub8,https://www.google.com/maps/place/?q=place_id:ChIJJTmHQwBZIToRcpiVv0osub8,part_353,2026-09-20 20:28:40
S Group construction & Power Transmission,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Building designer, Civil engineering company, Construction machine rental service, Electrical engineer, Interior construction contractor, Road construction machine repair service",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,https://sahoogroupltd.com/,5.0,111.0,"3054/9570, 2nd floor, Saptasati Vihar, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Saptasati Vihar, Palasuni, Rasulgarh",20.3058695,85.8701725,ChIJAW7s0F4JGToRi3BnWsYbtk0,https://www.google.com/maps/place/?q=place_id:ChIJAW7s0F4JGToRi3BnWsYbtk0,part_353,2026-09-20 20:28:40
HOME,Civil Contractor and Builder,Housing society,Housing society,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,3.0,1.0,"XV4G+VH8, Ulunda, Sonepur, Odisha 767062",767062,20.957165399999997,83.8764575,ChIJ1zuCSgDhIzoRFH2CudLP7AE,https://www.google.com/maps/place/?q=place_id:ChIJ1zuCSgDhIzoRFH2CudLP7AE,part_353,2026-09-20 20:28:40
Panchgharia pada,Civil Contractor and Builder,Housing society,Housing society,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,1.0,"2RQF+3FC, Odisha 767062",767062,21.0376752,83.8236479,ChIJ4TiDyXVZIToRVK-KB4LUe60,https://www.google.com/maps/place/?q=place_id:ChIJ4TiDyXVZIToRVK-KB4LUe60,part_353,2026-09-20 20:28:40
Shree Balaji Engicons Pvt Ltd,Civil Contractor and Builder,Corporate office,Corporate office,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.6,17.0,"RRCX+V77, Belpahar, Odisha 768217",767062,21.822775399999998,83.8485911,ChIJNwEwPQDfIDoRmNOWhm4Wd1M,https://www.google.com/maps/place/?q=place_id:ChIJNwEwPQDfIDoRmNOWhm4Wd1M,part_353,2026-09-20 20:28:40
Prince Tapan home,Civil Contractor and Builder,Housing society,Housing society,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,3.0,"XV7M+WVR, Gandabahal, Odisha 767062",767062,20.9651769,83.88512399999999,ChIJqXgW4UrhIzoRrTHUygHIMwI,https://www.google.com/maps/place/?q=place_id:ChIJqXgW4UrhIzoRrTHUygHIMwI,part_353,2026-09-20 20:28:40
BINKA R.M.C PADA BINKA,Civil Contractor and Builder,Housing society,Housing society,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.5,2.0,"2RJ6+QW6, Junhapada, Binka, Odisha 767019",Junhapada,21.031924,83.8122726,ChIJDfl-WABZIToRneERAzp_tOA,https://www.google.com/maps/place/?q=place_id:ChIJDfl-WABZIToRneERAzp_tOA,part_353,2026-09-20 20:28:40
Jagannath Nagar lane,Civil Contractor and Builder,Housing society,Housing society,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.0,4.0,"Hospital Chhak, Jagannath Nagar, Junhapada, Binka, Odisha 767019","Jagannath Nagar, Junhapada",21.0256752,83.8100494,ChIJseSA9ilZIToR5qEvPpgSdtQ,https://www.google.com/maps/place/?q=place_id:ChIJseSA9ilZIToR5qEvPpgSdtQ,part_353,2026-09-20 20:28:40
