business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Electric office,Offices,Corporate office,Corporate office,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",+91 84559 07465,N/A,3.0,,"3Q7V+2F5, Unnamed Road, Kotana, Krafadgang, Odisha 768042",768042,21.062506,82.79373369999999,ChIJfbtVNgp7JjoRRS8A02A9-gc,https://www.google.com/maps/place/?q=place_id:ChIJfbtVNgp7JjoRRS8A02A9-gc,part_353,2026-09-20 20:52:50
"Sub Post Office , Jharbandh",Offices,Government office,"Government office, Post office",768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,4.1,,"3Q6V+MQR Postoffice, Jharbandh, Odisha 768042",768042,21.061743699999997,82.7943877,ChIJ39V5Nr97JjoR5dg6ZUcYNN8,https://www.google.com/maps/place/?q=place_id:ChIJ39V5Nr97JjoR5dg6ZUcYNN8,part_353,2026-09-20 20:52:50
"BLOCK EDUCATION OFFICE, JHARBANDH",Offices,Corporate office,Corporate office,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,4.4,,"3Q3V+7F6, Jharbandh, Odisha 768042",768042,21.0531665,82.793656,ChIJ7Xy5dGp7JjoRdQCHl2WjNrY,https://www.google.com/maps/place/?q=place_id:ChIJ7Xy5dGp7JjoRdQCHl2WjNrY,part_353,2026-09-20 20:52:50
Bhandarpuri Branch Post Office,Offices,Post office,Post office,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,4.0,,"4PHC+3GF, Bhandarpuri, Odisha 768042",768042,21.1276934,82.7213088,ChIJmzMnaoBxJjoRXR8j1_t6_J0,https://www.google.com/maps/place/?q=place_id:ChIJmzMnaoBxJjoRXR8j1_t6_J0,part_353,2026-09-20 20:52:50
Dabha Gram Panchayat,Offices,Government office,Government office,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,5.0,,"4M2W+HQP, Dava, Rajendrapur, Odisha 768042",Dava,21.101450399999997,82.69696479999999,ChIJjwjciUlwJjoRW-NxeYMbMog,https://www.google.com/maps/place/?q=place_id:ChIJjwjciUlwJjoRW-NxeYMbMog,part_353,2026-09-20 20:52:50
"Office Of The Assistant Horticulture Officer, Jharbandh",Offices,Government office,Government office,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,3.7,,"4R67+M26, At - Kapati, Beside Kapati ME School, G.P.- Bainsadarha, P.O, Jharbandh, Odisha 768042",768042,21.1116587,82.8125113,ChIJ7VsP_Fx7JjoReRcBA6Lm8uE,https://www.google.com/maps/place/?q=place_id:ChIJ7VsP_Fx7JjoReRcBA6Lm8uE,part_353,2026-09-20 20:52:50
"Panchayat Samiti Office,Jharbabdh",Offices,Local government office,Local government office,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,3.5,,"3Q7R+4RF, Jharbandh, Bijadhol, Odisha 768042",768042,21.0628125,82.7920469,ChIJTfsl47h7JjoRMxl1yEtT-bs,https://www.google.com/maps/place/?q=place_id:ChIJTfsl47h7JjoRMxl1yEtT-bs,part_353,2026-09-20 20:52:50
"BRANCH POST OFFICE, KUMIR, SAMBALPUR, ODISHA, 768042",Offices,Post office,Post office,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,,,"PANCHAYAT OFFICE, Kumir, Jharbandh, Odisha 768042",768042,21.0794386,82.844,ChIJLVnfKgB9JjoRm-tluKRQoFg,https://www.google.com/maps/place/?q=place_id:ChIJLVnfKgB9JjoRm-tluKRQoFg,part_353,2026-09-20 20:52:50
Kandadangar PPC,Offices,Government office,Government office,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,5.0,,"3PQQ+FP4, Bhandarpuri - Jharbandh Rd, Dava, kandadangar, Nityanandapur, Odisha 768042",Dava,21.088640299999998,82.73932719999999,ChIJT0UjTHZ7JjoR3LsmICCyL3k,https://www.google.com/maps/place/?q=place_id:ChIJT0UjTHZ7JjoR3LsmICCyL3k,part_353,2026-09-20 20:52:50
Post Office Jagdalpur.odisha,Offices,Bank,"Bank, Post office",768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,4.5,,"4WGQ+G97, Jagdalpur-raj Jeyp, Nagar, Odisha 768036",768042,21.1262904,82.938428,ChIJ8-oautqHJjoR0kd3EqYDOBE,https://www.google.com/maps/place/?q=place_id:ChIJ8-oautqHJjoR0kd3EqYDOBE,part_353,2026-09-20 20:52:50
