business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Books Emporium,Bookstore and Stationery Shop,Book store,Book store,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,http://rkcomputersindia.com/,3.7,168.0,"FVXM+PCP, Burla, Odisha 768017",768002,21.499331299999998,83.8835646,ChIJaaeLXFE8IToREC0qiPeH8iQ,https://www.google.com/maps/place/?q=place_id:ChIJaaeLXFE8IToREC0qiPeH8iQ,part_353,2026-09-20 20:34:42
Ellora Book Depot Main Branch,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Office supply store, School supply store, Stationery store, Stationery wholesaler",768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,http://ellorabookdepot.com/,4.1,,"Old High Court Rd, beside SBI Main Branch, Tikrapara, Bilaspur, Chhattisgarh 495001",Tikrapara,22.0780857,82.16471109999999,ChIJgdXXIhkLKDoRWZm48TIpxg4,https://www.google.com/maps/place/?q=place_id:ChIJgdXXIhkLKDoRWZm48TIpxg4,part_353,2026-09-20 20:34:43
"Kitab Ghar, Korba",Bookstore and Stationery Shop,Book store,Book store,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,N/A,4.1,,"17 Mahanadi Complex, Niharika Rd, Korba, Chhattisgarh 495677",Budhwari Basti,22.3610859,82.7233371,ChIJF7dGrbKIJzoRoZ5wy7cv8f8,https://www.google.com/maps/place/?q=place_id:ChIJF7dGrbKIJzoRoZ5wy7cv8f8,part_353,2026-09-20 20:34:43
Jain Book and stationery,Bookstore and Stationery Shop,Book store,"Book store, Scrapbooking store, Stationery store",768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 89711 20267,N/A,4.3,,"near RNSIT Collage, Channasandra, Srinivaspura, Bengaluru, Karnataka 560098","Channasandra, Srinivaspura",12.9025927,77.5193729,ChIJ_7C4aJQ_rjsR_dfjFWcDVE4,https://www.google.com/maps/place/?q=place_id:ChIJ_7C4aJQ_rjsR_dfjFWcDVE4,part_353,2026-09-20 20:34:43
Surya Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 94374 57020,N/A,4.3,,"Old, NH 6, WN 9, Bandutikra, Bargarh, Odisha 768028","WN 9, Bandutikra",21.3430604,83.6189946,ChIJB9YYm0ZLIToR7UQViLeCowc,https://www.google.com/maps/place/?q=place_id:ChIJB9YYm0ZLIToR7UQViLeCowc,part_353,2026-09-20 20:34:43
KINGS STATIONERY & BOOK POINT,Bookstore and Stationery Shop,Book store,Book store,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 81253 42378,N/A,4.0,,"Hosnabad Colony, Falaknuma, Hyderabad, Telangana 500005","Hosnabad Colony, Falaknuma",17.3214087,78.4653148,ChIJrap23U-9yzsRMhkxw0pHEoE,https://www.google.com/maps/place/?q=place_id:ChIJrap23U-9yzsRMhkxw0pHEoE,part_353,2026-09-20 20:34:43
Vedansh Stationery,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 99688 75808,N/A,4.4,,"Shanti Book Depot TarFactory, Nanhey Park, Uttam Nagar, New Delhi, Delhi, 110059","Nanhey Park, Uttam Nagar",28.6126173,77.04905699999999,ChIJZYX4_ykFDTkRgFtcYBQ58uY,https://www.google.com/maps/place/?q=place_id:ChIJZYX4_ykFDTkRgFtcYBQ58uY,part_353,2026-09-20 20:34:43
Maa Bhuvaneswari Store,Bookstore and Stationery Shop,Stationery store,Stationery store,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 77351 25230,N/A,5.0,,"Kolkata bazaar gali, Gole Bazar, Nayapara, Sambalpur, Odisha 768001","Gole Bazar, Nayapara",21.4642566,83.97303959999999,ChIJf5Qq810XIToRGf6tSngL4w4,https://www.google.com/maps/place/?q=place_id:ChIJf5Qq810XIToRGf6tSngL4w4,part_353,2026-09-20 20:34:43
Ketab Mahal,Bookstore and Stationery Shop,Book store,Book store,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 98309 47788,N/A,4.4,493.0,"48/1, Rabindranath Tagore Rd, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700076","May Dibas Pally, Dakshineswar",22.6573419,88.3631243,ChIJDa_8m6qd-DkR_gXUgA8VlS4,https://www.google.com/maps/place/?q=place_id:ChIJDa_8m6qd-DkR_gXUgA8VlS4,part_353,2026-09-20 20:34:44
Narayani Book World,Bookstore and Stationery Shop,Book store,Book store,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 91245 36019,N/A,3.9,238.0,"Shop No.15,16, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.226806399999997,84.8398486,ChIJdyjtPz8ZIDoRGiAB-bHOwVg,https://www.google.com/maps/place/?q=place_id:ChIJdyjtPz8ZIDoRGiAB-bHOwVg,part_353,2026-09-20 20:34:44
