business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Health clinic,Clinics,Doctor,Doctor,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",N/A,N/A,5.0,,"CVGX+HJV, Goshala, Kalamati, Odisha 768024",768025,21.426479,83.89905499999999,ChIJhem8HgA_IToR5wPAuhlFPW4,https://www.google.com/maps/place/?q=place_id:ChIJhem8HgA_IToR5wPAuhlFPW4,part_353,2026-09-20 20:41:49
Dr Chittaranjan Jena Gayatri Health Care,Clinics,Hospital,"Hospital, Private hospital",768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",+91 76088 70636,http://drchittaranjanjena.bussiness.site/,4.9,,"Lahanda Rd, Godabhaga, Odisha 768111",768025,21.417143799999998,83.8482353,ChIJAXGHSCg_IToRSjci7-KuKpw,https://www.google.com/maps/place/?q=place_id:ChIJAXGHSCg_IToRSjci7-KuKpw,part_353,2026-09-20 20:41:49
SRIHARIOM CLINIC,Clinics,Medical clinic,Medical clinic,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",N/A,N/A,,,"CWH2+7VV, Goshala, Kalamati, Odisha 768024",768025,21.4282359,83.90216219999999,ChIJ0ZAjbwA_IToROy3bDQrwDRc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZAjbwA_IToROy3bDQrwDRc,part_353,2026-09-20 20:41:49
Dr Rajesh Clinic & HOME,Clinics,Medical clinic,Medical clinic,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",N/A,N/A,,,"9XW2+P98, Sambalpur, Odisha 768005",768025,21.396781999999998,83.9509436,ChIJeQIShCkVIToRaiXTN3nHKJU,https://www.google.com/maps/place/?q=place_id:ChIJeQIShCkVIToRaiXTN3nHKJU,part_353,2026-09-20 20:41:49
Annapurna Clinic,Clinics,Medical clinic,Medical clinic,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",N/A,N/A,,,"CWG2+P3R, Goshala, Kalamati, Odisha 768024",768025,21.4268513,83.9001396,ChIJ-cR1gBs_IToRiyfl7o05GOc,https://www.google.com/maps/place/?q=place_id:ChIJ-cR1gBs_IToRiyfl7o05GOc,part_353,2026-09-20 20:41:49
PRAKASH CLINIC,Clinics,Medical clinic,Medical clinic,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",N/A,N/A,,,"CWG2+Q49, Rd to Chipilima, Kalamati, Goshala, Odisha 768024",768025,21.426921099999998,83.900375,ChIJ9_nIKkU-IToRkNfFlBRVFkk,https://www.google.com/maps/place/?q=place_id:ChIJ9_nIKkU-IToRkNfFlBRVFkk,part_353,2026-09-20 20:41:49
AMBIKA CLINIC,Clinics,Medical clinic,Medical clinic,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",N/A,N/A,5.0,,"Mahukhanda Road, PO-Godbhaga, Nh6, Odisha 768111",768025,21.4462661,83.8579053,ChIJZ1ogjZo_IToRe-z7R47MjOg,https://www.google.com/maps/place/?q=place_id:ChIJZ1ogjZo_IToRe-z7R47MjOg,part_353,2026-09-20 20:41:49
Maa bhagabati ayurvedic clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",N/A,N/A,,,"CWH2+4C2, Goshala, Kalamati, Odisha 768024",768025,21.427759899999998,83.901001,ChIJETCOSwA_IToRuUakINvSfY8,https://www.google.com/maps/place/?q=place_id:ChIJETCOSwA_IToRuUakINvSfY8,part_353,2026-09-20 20:41:49
PRAKASH HOMOEO CLINIC,Clinics,Doctor,Doctor,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",N/A,N/A,5.0,,"CR5X+M5G, SH 54, Godabhaga, Odisha 768111",768025,21.4091778,83.8479631,ChIJF87kuSo_IToRp22tzPQUwYU,https://www.google.com/maps/place/?q=place_id:ChIJF87kuSo_IToRp22tzPQUwYU,part_353,2026-09-20 20:41:49
Dr Naik Clinic,Clinics,Hospital,Hospital,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",N/A,N/A,,,"CWG2+Q3P, Goshala, Kalamati, Odisha 768024",768025,21.4269547,83.90019699999999,ChIJLZLifRc_IToRbrOwiMhJDBI,https://www.google.com/maps/place/?q=place_id:ChIJLZLifRc_IToRbrOwiMhJDBI,part_353,2026-09-20 20:41:49
HEALTH WEIINESS SUB CENTRE,Clinics,Medical clinic,Medical clinic,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",N/A,N/A,4.0,,"8VP5+586, Larambha, Odisha 768102",768025,21.3356162,83.8578572,ChIJ2SmHIQBBIToRrOzipUkpNXQ,https://www.google.com/maps/place/?q=place_id:ChIJ2SmHIQBBIToRrOzipUkpNXQ,part_353,2026-09-20 20:41:49
"GURU MEDICINE STORE, GURU MEDICAL",Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",N/A,N/A,,,"8WW4+VQ8, Ghanteswari Temple Rd, Chipilima, Odisha 768025",768025,21.3471582,83.9069514,ChIJdYQCL_pBIToR6B021gxxdKM,https://www.google.com/maps/place/?q=place_id:ChIJdYQCL_pBIToR6B021gxxdKM,part_353,2026-09-20 20:41:50
S.S Health Care,Clinics,Medical clinic,Medical clinic,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",+91 99386 31563,N/A,,,"Gosala, Gosala Chowk, Rourkela, Odisha 768024",768025,21.4271705,83.9004025,ChIJzfjxSUM_IToRnXOwbil1kr4,https://www.google.com/maps/place/?q=place_id:ChIJzfjxSUM_IToRnXOwbil1kr4,part_353,2026-09-20 20:41:50
