business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jayram Kushwah,Civil Contractor and Builder,Home builder,Home builder,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,,,"3MJF+6P, Amodi, Odisha 768042",768042,21.080602,82.674286,ChIJYYRhIwBxJjoRAsFsehC9__M,https://www.google.com/maps/place/?q=place_id:ChIJYYRhIwBxJjoRAsFsehC9__M,part_353,2026-09-20 20:52:30
S.K JCB EARTH MOVERS F.K ENTERPRISES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,5.0,2.0,"4M2V+7XH, Dava, Rajendrapur, Odisha 768042",Dava,21.100699199999998,82.69499689999999,ChIJeYxSRgBxJjoRauWzilNrqW8,https://www.google.com/maps/place/?q=place_id:ChIJeYxSRgBxJjoRauWzilNrqW8,part_353,2026-09-20 20:52:30
MUNNA DTNR,Civil Contractor and Builder,Home builder,Home builder,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,,,"5R5F+364, Bhaisadarha, Odisha 768042",768042,21.157636699999998,82.8230652,ChIJ1S0SWABjJjoRyYslaNZGQLM,https://www.google.com/maps/place/?q=place_id:ChIJ1S0SWABjJjoRyYslaNZGQLM,part_353,2026-09-20 20:52:30
SABAR BHABAN,Civil Contractor and Builder,Housing society,Housing society,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,5.0,1.0,"2P9V+64X, Iskinda, Kasipani, Odisha 768042",768042,21.0181006,82.74285239999999,ChIJPXq7YgB5JjoRW06JG2JKewk,https://www.google.com/maps/place/?q=place_id:ChIJPXq7YgB5JjoRW06JG2JKewk,part_353,2026-09-20 20:52:30
D Company,Civil Contractor and Builder,Housing society,Housing society,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,,,"3QX9+3W2, Kandadangari, Odisha 768042",768042,21.097645699999998,82.76977049999999,ChIJz_hjKIl7JjoRn_Ja_gDuhCA,https://www.google.com/maps/place/?q=place_id:ChIJz_hjKIl7JjoRn_Ja_gDuhCA,part_353,2026-09-20 20:52:30
PATEL HOUSE (KRISHNA),Civil Contractor and Builder,Housing society,Housing society,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,5.0,1.0,"4MXQ+W39, Ghuchapali, Odisha 768042",768042,21.149793,82.687738,ChIJ59xZxE9vJjoR8BkW3CI0Fu8,https://www.google.com/maps/place/?q=place_id:ChIJ59xZxE9vJjoR8BkW3CI0Fu8,part_353,2026-09-20 20:52:30
Sandadar dungurichadha chhak,Civil Contractor and Builder,Housing society,Housing society,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,5.0,1.0,"2QHQ+XX2, Dungurichadha, Odisha 768042",768042,21.029888099999997,82.7898872,ChIJgRNkSAB5JjoRUkhNLbobIMI,https://www.google.com/maps/place/?q=place_id:ChIJgRNkSAB5JjoRUkhNLbobIMI,part_353,2026-09-20 20:52:30
Nayak house mahagaon,Civil Contractor and Builder,Housing society,Housing society,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,5.0,1.0,"4R9G+G6C, Mahagaon, Jharbandh, Odisha 768042",768042,21.1188079,82.8255298,ChIJf8nReQB9JjoRedbrvIxb8Ow,https://www.google.com/maps/place/?q=place_id:ChIJf8nReQB9JjoRedbrvIxb8Ow,part_353,2026-09-20 20:52:30
Mr Chandra Sekhar sahu House,Civil Contractor and Builder,Housing society,Housing society,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,3.0,1.0,"PH9Q+MC7, Kurumpuri, Latkanpada, Odisha 766105",768042,20.719152599999997,82.58854199999999,ChIJv3gHBADDJToRoRXcnFRiWoQ,https://www.google.com/maps/place/?q=place_id:ChIJv3gHBADDJToRoRXcnFRiWoQ,part_353,2026-09-20 20:52:31
SAHU FLYASH AND PABER BLOCK SAIPALA,Civil Contractor and Builder,Paving materials supplier,Paving materials supplier,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",+91 99381 88254,https://sites.google.com/view/sahupaverblocksflyashbricks/home,4.8,5.0,"RMF4+F47, Anlajuba, Odisha 766105",768042,20.8236198,82.65528979999999,ChIJp8O3IcvbJToRFt7qoy4Ls98,https://www.google.com/maps/place/?q=place_id:ChIJp8O3IcvbJToRFt7qoy4Ls98,part_353,2026-09-20 20:52:31
