business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RK professional tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99022 43115,N/A,5.0,17,"Gokak - Ghataprabha Rd, Mallapur, Gokak, Ghataprabha, Karnataka 591306",Mallapur,16.2414375,74.7604375,ChIJdbNpSQC7wDsRsKqGChDQqDc,https://www.google.com/maps/place/?q=place_id:ChIJdbNpSQC7wDsRsKqGChDQqDc,part_353,2026-09-20 20:25:02
Zohan's Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo and piercing shop",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 87249 43916,N/A,5.0,67,"Jayanagar Rd, Jaya Nagar, Six Mile, Guwahati, Assam 781028","Jaya Nagar, Six Mile",26.125134199999998,91.8057608,ChIJSXbLtYVZWjcRe3Biw5Yl8ec,https://www.google.com/maps/place/?q=place_id:ChIJSXbLtYVZWjcRe3Biw5Yl8ec,part_353,2026-09-20 20:25:02
Ink baR Tattoo Studio,Tattoo and Nail Art Studio,Gift shop,Gift shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97417 84849,N/A,4.8,33,"metro station, mail road, opposite to T.Dasarahalli, next to Soundarya Paradise Hotel, Vidya Nagar, Peenya, Tumakur, Bengaluru, Karnataka 560073","Vidya Nagar, Peenya",13.0425472,77.51348039999999,ChIJWV7ch5o9rjsRqcN-D0j5RRE,https://www.google.com/maps/place/?q=place_id:ChIJWV7ch5o9rjsRqcN-D0j5RRE,part_353,2026-09-20 20:25:02
Deepu Tattoo Artist,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 88823 12404,N/A,5.0,488,"Rajeev Colony, Narela Mandi, Narela, Delhi, 110040","Rajeev Colony, Narela Mandi, Narela",28.852562499999998,77.0903125,ChIJHaPnPqGpDTkRPCNeZyUCZvw,https://www.google.com/maps/place/?q=place_id:ChIJHaPnPqGpDTkRPCNeZyUCZvw,part_353,2026-09-20 20:25:02
Ink baR tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80 6548 9018,https://www.inkbartattoo.in/,5.0,995,"No-163/3, Metro Station, opposite T.Dasarahalli, Vidya Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Vidya Nagar, T. Dasarahalli",13.0425308,77.5134522,ChIJ4UFGMpA9rjsRDB52gs18R6c,https://www.google.com/maps/place/?q=place_id:ChIJ4UFGMpA9rjsRDB52gs18R6c,part_353,2026-09-20 20:25:02
Srinu_Tattooz,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 63028 01212,N/A,5.0,1,"Kosgi, Kodangal, Telangana 509338",767045,17.1027868,77.6284184,ChIJOTUpXRRtyTsRgHe8DHPBN_U,https://www.google.com/maps/place/?q=place_id:ChIJOTUpXRRtyTsRgHe8DHPBN_U,part_353,2026-09-20 20:25:02
YENJAY TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70342 02045,https://www.instagram.com/yen_jay_tattoo?igsh=MWthcHIzZjE1ZW8wNQ==,5.0,385,"R.K Tower Building, W Nada, near Appas Theatre, West Nada, Guruvayur, Keralam 680101",West Nada,10.593668599999999,76.0370635,ChIJjT7HLm6VpzsRdDgvXwRvdjk,https://www.google.com/maps/place/?q=place_id:ChIJjT7HLm6VpzsRdDgvXwRvdjk,part_353,2026-09-20 20:25:02
Inkventures tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 86606 07185,N/A,5.0,22,"1st floor, Hayagreeva Indus commercial complex, 5th Main Rd, VP Nagar, Udupi, Karnataka 576102",VP Nagar,13.348164899999999,74.7794831,ChIJ65s6QDC7vDsREimpoTfuFbg,https://www.google.com/maps/place/?q=place_id:ChIJ65s6QDC7vDsREimpoTfuFbg,part_353,2026-09-20 20:25:03
Dreamcatcher Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 87885 64401,N/A,5.0,542,"Sangharsh Market, SFC Mega Mall, Shop No.50, BackSide of, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8605029,74.5697062,ChIJXzfqn_oZwTsRM4nAe1ZUohg,https://www.google.com/maps/place/?q=place_id:ChIJXzfqn_oZwTsRM4nAe1ZUohg,part_353,2026-09-20 20:25:03
Dark Shader Tattoo & Training,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo shop",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 84820 88995,https://darkshadertattoo.com/,5.0,270,"Bus Stop, 12, Tilak Nagar, Azadgarh, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4846479,88.3525413,ChIJFdHbI_pxAjoRFh2tY2-E4sM,https://www.google.com/maps/place/?q=place_id:ChIJFdHbI_pxAjoRFh2tY2-E4sM,part_353,2026-09-20 20:25:03
