business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S Z construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,1.0,"FX8J+H9F, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4664231,83.9809167,ChIJ51i0EgAXIToRwB6JC3uiIb8,https://www.google.com/maps/place/?q=place_id:ChIJ51i0EgAXIToRwB6JC3uiIb8,part_353,2026-09-20 20:33:49
SHANTI CONSTRUCTION SAMBALPUR PVT. LTD,Civil Contractor and Builder,Contractor,Contractor,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.4,14.0,"Agrasen Marg, bangalipada, Sambalpur, Odisha 768003",bangalipada,21.4770294,83.95811549999999,ChIJ69W3Pm4XIToRhW9Dp6qSfRI,https://www.google.com/maps/place/?q=place_id:ChIJ69W3Pm4XIToRhW9Dp6qSfRI,part_353,2026-09-20 20:33:49
JCB construction work,Civil Contractor and Builder,Earth works company,Earth works company,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 89081 70576,N/A,4.6,9.0,"near vss school, dhankuda, Sakhipara, Sambalpur, Odisha 768001","dhankuda, Sakhipara",21.4700036,83.99832909999999,ChIJnwcCfPcXIToRLzb8xQnNY94,https://www.google.com/maps/place/?q=place_id:ChIJnwcCfPcXIToRLzb8xQnNY94,part_353,2026-09-20 20:33:49
BKD HOUSE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.7,33.0,"SAMBHALBHUMI COLONY,DHANKAUDA, Odisha 768006",Dhanakauda,21.4692451,84.00466019999999,ChIJax3vIx0XIToRxK-Wo2vnSVE,https://www.google.com/maps/place/?q=place_id:ChIJax3vIx0XIToRxK-Wo2vnSVE,part_353,2026-09-20 20:33:49
Sahu Babu Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 70083 12805,https://1019263.members.page4.me/,,,"Sansadak Rd, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4638864,83.9724329,ChIJ6U7RXwUXIToRner7i8bxV3o,https://www.google.com/maps/place/?q=place_id:ChIJ6U7RXwUXIToRner7i8bxV3o,part_353,2026-09-20 20:33:49
ARISE CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.8,13.0,"Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.4703664,83.9772572,ChIJG_7DTdUXIToR0rytpzAIbG8,https://www.google.com/maps/place/?q=place_id:ChIJG_7DTdUXIToR0rytpzAIbG8,part_353,2026-09-20 20:33:49
Balaji Greens,Civil Contractor and Builder,Real estate developer,Real estate developer,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 663 253 3172,N/A,4.2,304.0,"Mumbai - Kolkata Hwy, Sakhipara, Sambalpur, Odisha 768004",Sakhipara,21.4849611,83.9914579,ChIJa1mOlpQWIToR_BX1fohU-C0,https://www.google.com/maps/place/?q=place_id:ChIJa1mOlpQWIToR_BX1fohU-C0,part_353,2026-09-20 20:33:49
RS Construction,Civil Contractor and Builder,Housing development,Housing development,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,5.0,"Sakhipara, Gengutipali, Odisha 768001",Sakhipara,21.464565,84.0003383,ChIJteHYaAAXIToRCt2LtfQyXcQ,https://www.google.com/maps/place/?q=place_id:ChIJteHYaAAXIToRCt2LtfQyXcQ,part_353,2026-09-20 20:33:49
Shivay devloper & construction,Civil Contractor and Builder,Contractor,Contractor,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,,,"Municipality square, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4600957,83.97398799999999,ChIJRdfiTG0VIToRIAkC06IdRPc,https://www.google.com/maps/place/?q=place_id:ChIJRdfiTG0VIToRIAkC06IdRPc,part_353,2026-09-20 20:33:49
S.A.S MANZIL,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,3.0,2.0,"FX8V+JV8, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4665481,83.994705,ChIJHdW7dAAXIToR8lD6q6JPgU8,https://www.google.com/maps/place/?q=place_id:ChIJHdW7dAAXIToR8lD6q6JPgU8,part_353,2026-09-20 20:33:49
