business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brothers Electrical Hub,Electrician,Electrician,Electrician,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 77819 68088,https://brotherselectricalhub.co.in/,4.9,,"Qaiser Colony, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3932277,85.3551499,ChIJXbEDBADj9DkRUTPnXZxftRY,https://www.google.com/maps/place/?q=place_id:ChIJXbEDBADj9DkRUTPnXZxftRY,part_353,2026-09-20 20:33:04
Global technology,Electrician,Electrical installation service,"Electrical installation service, Air conditioning contractor, Carpenter, Electrician, Fabrication Engineer, Gypsum Product Supplier, Painter, Plumber, Security system installation service, Water Filter Supplier",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 77805 17507,https://www.globaltechnology2814.com/,5.0,,"Swaraj Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Allapur, Borabanda",17.4547919,78.4096816,ChIJD_b67L-RyzsR0vqufE_0mjo,https://www.google.com/maps/place/?q=place_id:ChIJD_b67L-RyzsR0vqufE_0mjo,part_353,2026-09-20 20:33:04
SIPAN ELECTRICAL AND HOUSE WIRING,Electrician,Electric utility company,Electric utility company,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,,,"QGW3+WFQ, Sankarbhoji, Jamsara, Odisha 767065",767071,20.7973291,83.50372899999999,ChIJy_DzXAAFJDoRW6sM_IT9TSQ,https://www.google.com/maps/place/?q=place_id:ChIJy_DzXAAFJDoRW6sM_IT9TSQ,part_353,2026-09-20 20:33:04
Upendra Kumar Bhoi,Electrician,Electrician,Electrician,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,,,"Madhia Pali Rusuda, Balangir, Madhiapali, Odisha 767001",767071,20.7517535,83.4950384,ChIJWQwUdQAPJDoRuMY-TEX04BA,https://www.google.com/maps/place/?q=place_id:ChIJWQwUdQAPJDoRuMY-TEX04BA,part_353,2026-09-20 20:33:04
Electroz Sales and Services,Electrician,Electrician,Electrician,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,,,"chowmukhi, Maruti Chowk, Mohol, Maharashtra 413213",767071,17.811639,75.64365529999999,ChIJA8LTEEY1xDsR3DoDL4iV7Oo,https://www.google.com/maps/place/?q=place_id:ChIJA8LTEEY1xDsR3DoDL4iV7Oo,part_353,2026-09-20 20:33:04
A.M. Electrical Services,Electrician,Electrician,"Electrician, Electrical installation service, Solar Energy Company, Solar energy system service, Solar panel maintenance service",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99244 15593,N/A,5.0,851.0,"6, Khangah Rd, Rander, Surat, Gujarat 395005",Rander,21.2204093,72.7975539,ChIJ-xmrBhhN4DsR-xEVH_3OYm4,https://www.google.com/maps/place/?q=place_id:ChIJ-xmrBhhN4DsR-xEVH_3OYm4,part_353,2026-09-20 20:33:04
Rabbani Electrition,Electrician,Electrical installation service,Electrical installation service,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98797 38732,N/A,4.9,463.0,"Gr.floor Shop no.3, Swagat Apartment, Anavil Sheri, Sagrampura, Surat, Gujarat 395002",Sagrampura,21.1845334,72.82605219999999,ChIJZ8r921xP4DsRtFzaEJ4Azx0,https://www.google.com/maps/place/?q=place_id:ChIJZ8r921xP4DsRtFzaEJ4Azx0,part_353,2026-09-20 20:33:04
Riddhi Siddhi Electrical Projects Private Limited - Best Electrical Contractor In Kolkata,Electrician,Electrician,"Electrician, Contractor, Electrical engineer, Electrical installation service, General contractor",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 62902 79884,https://riddhisiddhiprojects.com/,4.9,55.0,"Thakurpukur , Kadamtala, James Long Sarani, Kolkata, West Bengal 700063","Purbachal, Nabapally",22.469573,88.31144169999999,ChIJH9MWDDx7AjoRFdvFgM-N04c,https://www.google.com/maps/place/?q=place_id:ChIJH9MWDDx7AjoRFdvFgM-N04c,part_353,2026-09-20 20:33:04
DUKIYA JI ELECTRIC SERVICE & SOLUTION,Electrician,Electrician,"Electrician, Electrical engineer, Electrical installation service",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 96492 21230,https://www.dukiyajielectricservice.com/,4.9,81.0,"125, Chitragupta Nagar-II, Janakpuri, Imli Phatak, Tonk Phatak, Jaipur, Rajasthan 302015","Chitragupta Nagar-II, Janakpuri, Imli Phatak, Tonk Phatak",26.889146,75.79300409999999,ChIJBXCOXcG1bTkRKpO4CisKb_U,https://www.google.com/maps/place/?q=place_id:ChIJBXCOXcG1bTkRKpO4CisKb_U,part_353,2026-09-20 20:33:04
Rastima Electricians and Cctv,Electrician,Electrician,"Electrician, Air conditioning contractor, Closed circuit television, Electrical installation service, Electrical engineer, Fabrication Engineer, Fire alarm supplier, Flooring contractor, Home help service agency",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 88900 11541,N/A,4.9,21.0,"Bader Ki Gali, near oswalon ka niyati nohra mundaron, Sodagaran Mohalla, Jodhpur, Rajasthan 342001",Sodagaran Mohalla,26.2917845,73.01733899999999,ChIJO75U97WNQTkRZ8VVAt31qz4,https://www.google.com/maps/place/?q=place_id:ChIJO75U97WNQTkRZ8VVAt31qz4,part_353,2026-09-20 20:33:04
