business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Regency,Hotel,Hotel,Hotel,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 97772 26376,N/A,3.6,,"X3R2+C9R, Collage Road, SH 3, Padmapur, Odisha 768036",768036,20.9911231,83.0508784,ChIJ_2YFSuSCJjoRctwwwF3RiDY,https://www.google.com/maps/place/?q=place_id:ChIJ_2YFSuSCJjoRctwwwF3RiDY,part_353,2026-09-20 20:49:17
Sushanta mahakur,Hotel,Hotel,Hotel,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"2326+J65, Padmapur, Padmapur Town, Odisha 768036",768036,21.0015164,83.06061509999999,ChIJH_YZfwCDJjoRov5AADmWVCU,https://www.google.com/maps/place/?q=place_id:ChIJH_YZfwCDJjoRov5AADmWVCU,part_353,2026-09-20 20:49:18
Siddheswar Hotel,Hotel,Hotel,Hotel,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,3.0,,"W77P+GV2, Phiringimal, Odisha 768037",768036,20.9137637,83.28712519999999,ChIJX2PDWwcfJDoRRWWbbWHHTyc,https://www.google.com/maps/place/?q=place_id:ChIJX2PDWwcfJDoRRWWbbWHHTyc,part_353,2026-09-20 20:49:18
SP HOTEL,Hotel,Hotel,Hotel,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,4.8,,"2325+XV5, Padmapur, Padmapur Town, Odisha 768036",768036,21.0023761,83.05974359999999,ChIJqf0IEo2DJjoR6WXy_1SXhoI,https://www.google.com/maps/place/?q=place_id:ChIJqf0IEo2DJjoR6WXy_1SXhoI,part_353,2026-09-20 20:49:18
Dilip Hotel Firingimal,Hotel,Hotel,Hotel,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,4.3,,"W76Q+P2C, Phiringimal, Odisha 768037",768036,20.9118147,83.287515,ChIJR_q3LQAfJDoRnJwuCigF4RE,https://www.google.com/maps/place/?q=place_id:ChIJR_q3LQAfJDoRnJwuCigF4RE,part_353,2026-09-20 20:49:18
Behera hotel,Hotel,Hotel,Hotel,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"2WFP+MP6, Padmapur, Odisha 768036",768036,21.0243567,82.9362538,ChIJ09zkjL2BJjoREM28GxjX0tQ,https://www.google.com/maps/place/?q=place_id:ChIJ09zkjL2BJjoREM28GxjX0tQ,part_353,2026-09-20 20:49:18
Banabihari Hotel,Hotel,Hotel,Hotel,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,3.0,,"R2QQ+P4F, Patnagarh - Padmapur Rd, Dameipali, Odisha 767027",768036,20.8393034,83.0377931,ChIJ1T0ncwAvJDoR9vYOZK4Z8lw,https://www.google.com/maps/place/?q=place_id:ChIJ1T0ncwAvJDoR9vYOZK4Z8lw,part_353,2026-09-20 20:49:18
Hotel knight place,Hotel,Hotel,Hotel,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"24WW+3R4, Khujen, Goudpali, Odisha 768036",768036,21.0451347,83.14706939999999,ChIJM9931FidJjoR_2EApgf1up4,https://www.google.com/maps/place/?q=place_id:ChIJM9931FidJjoR_2EApgf1up4,part_353,2026-09-20 20:49:18
Red line,Hotel,Hotel,Hotel,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"X47R+GPP, Budamal, Bandupali, Odisha 768036",768036,20.963831,83.1418195,ChIJa322bACdJjoRAvDhVLkw7eA,https://www.google.com/maps/place/?q=place_id:ChIJa322bACdJjoRAvDhVLkw7eA,part_353,2026-09-20 20:49:18
Sahu Mixture,Hotel,Hotel,Hotel,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,4.7,,"X3FR+PXR, Brahmandihi, Odisha 768036",768036,20.9743639,83.0924029,ChIJ8UW5VUadJjoRcvo6v4vRChA,https://www.google.com/maps/place/?q=place_id:ChIJ8UW5VUadJjoRcvo6v4vRChA,part_353,2026-09-20 20:49:18
Hotel Dadiji,Hotel,Hotel,Hotel,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,3.8,,"WRJ7+WFH, Dunguripali, Odisha 768039",768036,20.932307899999998,82.81373459999999,ChIJry8pq-DXJToRez56ctsZDGE,https://www.google.com/maps/place/?q=place_id:ChIJry8pq-DXJToRez56ctsZDGE,part_353,2026-09-20 20:49:18
