business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,207.0,"Jhaduapada, Sambalpur, Odisha 768001",Jhaduapada,21.465902,83.9700481,ChIJjRlK234WIToR20uTHsTQ2k4,https://www.google.com/maps/place/?q=place_id:ChIJjRlK234WIToR20uTHsTQ2k4,part_353,2026-09-20 20:25:03
Prateek Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.9,131.0,"RVXW+2VM, Sonepur, Odisha 767017",767045,20.847586099999997,83.8971799,ChIJXxdahAbnIzoR8070CdYq0dw,https://www.google.com/maps/place/?q=place_id:ChIJXxdahAbnIzoR8070CdYq0dw,part_353,2026-09-20 20:25:03
Narayan Murali Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.3,26.0,"PMJG+PM3, Tarbha, Odisha 767016",767045,20.7317656,83.6766619,ChIJ4waGE-33IzoRE4h12c8srB0,https://www.google.com/maps/place/?q=place_id:ChIJ4waGE-33IzoRE4h12c8srB0,part_353,2026-09-20 20:25:03
Maruti Kalyan mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80185 04559,N/A,4.6,5.0,"womens' college, Ulunda, on moraloi road, near maa, Sonepur, Metakani, Odisha 767062",767045,20.9555917,83.8803586,ChIJi26grF7hIzoRTXyRXvEon28,https://www.google.com/maps/place/?q=place_id:ChIJi26grF7hIzoRTXyRXvEon28,part_353,2026-09-20 20:25:03
Es mahaal - marriage halls in trichy | Kalyana mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98651 93333,https://www.esmahaal.com/,4.5,,"No-29, Rani Mangammal Saalai, Renga Nagar, K K Nagar, Tiruchirappalli, Tamil Nadu 620021","Renga Nagar, K K Nagar",10.7676231,78.6778272,ChIJk1RfwbWKqjsRJYBkruKRNGM,https://www.google.com/maps/place/?q=place_id:ChIJk1RfwbWKqjsRJYBkruKRNGM,part_353,2026-09-20 20:25:04
AVM Rajeswari Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 44 2811 2312,N/A,4.5,,"Old No.55, 97, Dr Radha Krishnan Salai, Sullivan Garden, Mylapore, Chennai, Tamil Nadu 600004","Sullivan Garden, Mylapore",13.0444674,80.26461019999999,ChIJHchMzzFmUjoRVpRGjPuC84I,https://www.google.com/maps/place/?q=place_id:ChIJHchMzzFmUjoRVpRGjPuC84I,part_353,2026-09-20 20:25:04
Em El Em Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 44 2817 2980,http://www.emelem.in/,4.3,,"Mahalingapuram Main Rd, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600034","Mahalingapuram, Nungambakkam",13.056732499999999,80.23458509999999,ChIJQbMwz19mUjoRUskzP7JdoeU,https://www.google.com/maps/place/?q=place_id:ChIJQbMwz19mUjoRUskzP7JdoeU,part_353,2026-09-20 20:25:04
Bhubaneswari,Marriage Hall / Kalyana Mandapam,Community center,"Community center, Event venue",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94379 60929,N/A,4.0,,"FX4R+GJ4, Charbhati-Dhankauda Rd, Govindtola, Charbati, Sambalpur, Kuluthkani, Odisha 768001","Govindtola, Charbati",21.4562583,83.9915766,ChIJ2eIP6CMUIToRoCtZfZ4g9gU,https://www.google.com/maps/place/?q=place_id:ChIJ2eIP6CMUIToRoCtZfZ4g9gU,part_353,2026-09-20 20:25:04
Ganjam Mantapa,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding service, Wedding venue",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80 2661 0539,http://ganjammantapa.com/,4.4,2850.0,"84, Bull Temple Rd, opposite Indian oil petrol pump, Gavipuram Extn, Gavipuram Extention, Basavanagudi, Bengaluru, Karnataka 560004","Gavipuram Extn, Gavipuram Extention, Basavanagudi",12.946252399999999,77.5674502,ChIJO5yqf_QVrjsRGa_drMqheXs,https://www.google.com/maps/place/?q=place_id:ChIJO5yqf_QVrjsRGa_drMqheXs,part_353,2026-09-20 20:25:04
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"QX33+99R, Thagarampudi, Muddurthi, Andhra Pradesh 531036",767045,17.7531104,82.9529079,ChIJtdwdTQB5OToR-meXTrcTAuY,https://www.google.com/maps/place/?q=place_id:ChIJtdwdTQB5OToR-meXTrcTAuY,part_353,2026-09-20 20:25:05
