business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart Life Insurance Agent Gurukul Balangir,Insurance Agent,Life insurance agency,Life insurance agency,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 79783 12280,https://youtube.com/@smartinsurancegurukulbalan8516?feature=shared,,,"Smart life insurance agent gurukul balangir Alok nagar Rajendra college ride side road, rode, chatiapali, Balangir, Odisha 767002","Saraswati Nagar, chatiapali",20.7029151,83.4655271,ChIJQxSbnLQPJDoRoyWBsTFGDL8,https://www.google.com/maps/place/?q=place_id:ChIJQxSbnLQPJDoRoyWBsTFGDL8,part_353,2026-09-20 20:24:29
The Best Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Motorcycle insurance agency",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 86080 34444,https://thebestinsurance.in/,4.9,,"No: 15/1, Ranganayagi Complex, 1st Street, opp. Sakthi Medical Centre, Sivananda Colony, Tatabad, Coimbatore, Tamil Nadu 641012","Sivananda Colony, Tatabad",11.0234037,76.9584898,ChIJW94jj99ZqDsRAtx0bKBISPc,https://www.google.com/maps/place/?q=place_id:ChIJW94jj99ZqDsRAtx0bKBISPc,part_353,2026-09-20 20:24:30
Apna Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance agency, Insurance company, Life insurance agency",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 77609 67409,https://www.apnainsurance.in/,4.9,,"57, Kengal Hanumanthaiah Rd, near Shantinagar Bus Terminus, Sudhama Nagar, Bengaluru, Karnataka 560027",Sudhama Nagar,12.9547639,77.5916005,ChIJwfSDlsQVrjsRULfgmbRowec,https://www.google.com/maps/place/?q=place_id:ChIJwfSDlsQVrjsRULfgmbRowec,part_353,2026-09-20 20:24:30
Ideal Insurance Brokers Private Limited,Insurance Agent,Insurance broker,Insurance broker,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 92434 50000,http://www.idealinsurance.in/,4.9,,"Venue:#16, Sunderamurthy Rd, Cox Town, Bengaluru, Karnataka 560005",Cox Town,12.996142599999999,77.62110679999999,ChIJC1d63O0WrjsRR3gtYCBdruQ,https://www.google.com/maps/place/?q=place_id:ChIJC1d63O0WrjsRR3gtYCBdruQ,part_353,2026-09-20 20:24:30
"LIC LIFE POINT, JAYANTA KUMAR MEHER",Insurance Agent,Life insurance agency,Life insurance agency,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,5.0,,"AT-NILADRIBIHAR, near BHARAT PETROL PUMP, Sonepur, Odisha 767017",767042,20.838928799999998,83.89972949999999,ChIJ17G0i2jnIzoRzrXF98B6TqM,https://www.google.com/maps/place/?q=place_id:ChIJ17G0i2jnIzoRzrXF98B6TqM,part_353,2026-09-20 20:24:30
INSURANCE HUB,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 75320 43000,N/A,5.0,,"INSURANCE HUB, 767042, India",767042,30.7394303,76.7061276,ChIJpYlAwZOnFzkRH4VEBqRHRTI,https://www.google.com/maps/place/?q=place_id:ChIJpYlAwZOnFzkRH4VEBqRHRTI,part_353,2026-09-20 20:24:30
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-gandhi-nagar-para-balangir-11508595/home,4.9,130.0,"First Floor, No. 565 & 566, Sambalpur Rd, near Ola Electric Store, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7119738,83.49278869999999,ChIJn_IF_ZwPJDoRi31q6HJe3r0,https://www.google.com/maps/place/?q=place_id:ChIJn_IF_ZwPJDoRi31q6HJe3r0,part_353,2026-09-20 20:24:31
corpusmoney,Insurance Agent,Financial consultant,"Financial consultant, Auto insurance agency, Financial planner, Health insurance agency, Insurance broker, Investment company, Investment service, Life insurance agency",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 77738 88537,http://www.corpusmoney.com/,4.9,45.0,"402, Hanuman Plaza, near Arpan Nursing Home, Rajwada, Indore, Madhya Pradesh 452007",Rajwada,22.718361899999998,75.8560016,ChIJEZRiXG39YjkRVZ9MDQPbyFE,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRVZ9MDQPbyFE,part_353,2026-09-20 20:24:31
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 1800 410 7711,https://nearme.shriramfinance.in/aaaaaa/nuapada/nuapada-branch,5.0,3.0,"1st Floor, Teli Pada, Plot No 507, near Bank Of Canada, Nuapada, Odisha 766105",767042,20.8059378,82.5358815,ChIJtwcIDNjHGToRDIWWgq8dkQM,https://www.google.com/maps/place/?q=place_id:ChIJtwcIDNjHGToRDIWWgq8dkQM,part_353,2026-09-20 20:24:31
SUVIDHA KENDRA (RTO & INSURANCE ADVISOR),Insurance Agent,Insurance broker,Insurance broker,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,4.0,3.0,"Collectory Rd, Najmi Bagh, Nai Abadi, Banswara, Rajasthan 327001","Najmi Bagh, Nai Abadi",23.551861799999998,74.445244,ChIJsxXFDXrFZjkRYSve5KbKJJo,https://www.google.com/maps/place/?q=place_id:ChIJsxXFDXrFZjkRYSve5KbKJJo,part_353,2026-09-20 20:24:31
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 1800 410 7711,https://nearme.shriramfinance.in/odisha/bhawanipatna/bhawanipatna-branch,5.0,1.0,"2nd Floor, Hall Road, near Satyam Cinema, Mahabirpada, Naktiguda, Bhawanipatna, Odisha 766001","Mahabirpada, Naktiguda",19.907967799999998,83.1634973,ChIJG9mnoQfpJDoRzBKPXB3C7gQ,https://www.google.com/maps/place/?q=place_id:ChIJG9mnoQfpJDoRzBKPXB3C7gQ,part_353,2026-09-20 20:24:31
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 1800 410 7711,https://nearme.shriramfinance.in/odisha/kalahandi/junagarh-branch,4.0,5.0,"First Floor, Situated At Nh-26, in front of Sbi Evening Branch, Dabjharan, Junagarh, Odisha 766014",767042,19.8543084,82.92758549999999,ChIJa_xoNEnlIDoRMGxVHqXENvM,https://www.google.com/maps/place/?q=place_id:ChIJa_xoNEnlIDoRMGxVHqXENvM,part_353,2026-09-20 20:24:31
