business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SWASTIK Hardware,Hardware Store,Hardware store,Hardware store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 73815 09980,N/A,,,"FW89+5XM, SH 42, Kantabanji, Odisha 767039",767039,20.465453,82.9199136,ChIJe-tzyKVMJDoRDGFViljgniw,https://www.google.com/maps/place/?q=place_id:ChIJe-tzyKVMJDoRDGFViljgniw,part_353,2026-09-20 20:22:02
Shree Gouri Shankar Cycle Store,Hardware Store,Hardware store,"Hardware store, Shopping mall",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 84578 89655,N/A,3.1,,"Shastri Chowk, Main Road, Kantabanji, Odisha 767039",767039,20.4667669,82.9200649,ChIJr-A0gkBNJDoRW4i_lFiznpw,https://www.google.com/maps/place/?q=place_id:ChIJr-A0gkBNJDoRW4i_lFiznpw,part_353,2026-09-20 20:22:02
Gharmu Garage kbj,Hardware Store,Hardware store,Hardware store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"FW5C+7QW, SH 42, Kantabanji, Odisha 767039",767039,20.458199099999998,82.921954,ChIJnYJzTgBNJDoR7qJ-JAVfF5c,https://www.google.com/maps/place/?q=place_id:ChIJnYJzTgBNJDoR7qJ-JAVfF5c,part_353,2026-09-20 20:22:02
Pahadi mata hardware Store,Hardware Store,Hardware store,Hardware store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"FW9C+GR2, Bajar Rd, Kantabanji, Odisha 767039",767039,20.4687652,82.9220237,ChIJgXqJwaZMJDoRZ1xGaOItMs8,https://www.google.com/maps/place/?q=place_id:ChIJgXqJwaZMJDoRZ1xGaOItMs8,part_353,2026-09-20 20:22:02
MAYANK HARDWARE,Hardware Store,Hardware store,Hardware store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"FW8M+P9H, Nayapara Rd, Ghanamahul, Birna, Odisha 767039",767039,20.466808999999998,82.9334982,ChIJUdyvUZlMJDoRZC8-NIWCgfk,https://www.google.com/maps/place/?q=place_id:ChIJUdyvUZlMJDoRZC8-NIWCgfk,part_353,2026-09-20 20:22:02
MANGALAM TRADERS,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Pipe supplier",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"Rd Number 2, Kantabanji, Odisha 767039",767039,20.4673862,82.9200413,ChIJ42Nxa0xNJDoRggcypmYMLZM,https://www.google.com/maps/place/?q=place_id:ChIJ42Nxa0xNJDoRggcypmYMLZM,part_353,2026-09-20 20:22:02
Laxmi hardware & sanitary,Hardware Store,Hardware store,Hardware store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,4.0,,"FW5C+6R7, SH 42, Kantabanji, Odisha 767039",767039,20.458039799999998,82.92204219999999,ChIJbUtbEq5NJDoRALVtGOccYww,https://www.google.com/maps/place/?q=place_id:ChIJbUtbEq5NJDoRALVtGOccYww,part_353,2026-09-20 20:22:02
SUBRAT TRADERS HARDWARE SHOP,Hardware Store,Hardware store,Hardware store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 90787 58565,N/A,,,"FW8C+V6G, SH 42, Kantabanji, Odisha 767039",767039,20.467195699999998,82.9205825,ChIJY3OngKZMJDoRgrk_gvLzKt8,https://www.google.com/maps/place/?q=place_id:ChIJY3OngKZMJDoRgrk_gvLzKt8,part_353,2026-09-20 20:22:03
MAA BHAGWATI FEBRICATION,Hardware Store,Hardware store,Hardware store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"FW5C+MHJ, Kantabanji, Odisha 767039",767039,20.459212,82.92140359999999,ChIJncq-BOlNJDoRtZO-WahUDEY,https://www.google.com/maps/place/?q=place_id:ChIJncq-BOlNJDoRtZO-WahUDEY,part_353,2026-09-20 20:22:03
Dalmia Enterprises,Hardware Store,Hardware store,Hardware store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"Weekly Market, Rd, Kantabanji, Odisha 767039",767039,20.4639112,82.92057369999999,ChIJR9tRe8RNJDoRONVvk8UnBDY,https://www.google.com/maps/place/?q=place_id:ChIJR9tRe8RNJDoRONVvk8UnBDY,part_353,2026-09-20 20:22:03
SHREE SHYAM ENTERPRISES,Hardware Store,Hardware store,Hardware store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"Gudighat Road, near Govt Boys HIgh School, Kantabanji, Birna, Odisha 767039",767039,20.4670856,82.9301717,ChIJbYpzdZ9NJDoRRdN1iiOdKdU,https://www.google.com/maps/place/?q=place_id:ChIJbYpzdZ9NJDoRRdN1iiOdKdU,part_353,2026-09-20 20:22:03
Om Prakash Gupta Hardware Merchant,Hardware Store,Hardware store,Hardware store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"FWCF+74H, SH 42, Kantabanji, Odisha 767039",767039,20.470686099999998,82.9228572,ChIJzUv7MadMJDoRKCdPkMNEhaE,https://www.google.com/maps/place/?q=place_id:ChIJzUv7MadMJDoRKCdPkMNEhaE,part_353,2026-09-20 20:22:03
