business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panchyagavya Chikisha Kendra,Doctors,Doctor,Doctor,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"C8H5+5W7, Rengali.Ps, Dist, Saintala, Odisha 767032",767032,20.4279123,83.30980699999999,ChIJ67dq7bBpJDoRnPe9j_xlafU,https://www.google.com/maps/place/?q=place_id:ChIJ67dq7bBpJDoRnPe9j_xlafU,part_353,2026-09-20 20:18:08
Kumbhekela prahari mandap,Doctors,Family practice physician,Family practice physician,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.0,,"C7MH+4MG, Unnamed Road, Gandapatrapali, Odisha 767032",767032,20.432807699999998,83.27920189999999,ChIJO7PDiuVpJDoRCHPEy1qJtb8,https://www.google.com/maps/place/?q=place_id:ChIJO7PDiuVpJDoRCHPEy1qJtb8,part_353,2026-09-20 20:18:08
Subham,Doctors,Family practice physician,Family practice physician,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"FC47+WP, Bandhapara, Odisha 767032",767032,20.457326,83.414344,ChIJE92XEwBvJDoRBH87G4oLFSY,https://www.google.com/maps/place/?q=place_id:ChIJE92XEwBvJDoRBH87G4oLFSY,part_353,2026-09-20 20:18:08
Drx Sushanta sahu,Doctors,Doctor,Doctor,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"CCW9+23M, Saintala, Ambapali, Odisha 767032",Saintala,20.4450999,83.41768479999999,ChIJ8VO5IwBvJDoRrvGQJl5fauA,https://www.google.com/maps/place/?q=place_id:ChIJ8VO5IwBvJDoRrvGQJl5fauA,part_353,2026-09-20 20:18:08
Lyflink Digital health centre,Doctors,Hospital,Hospital,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,,"C8VV+MMW, Unnamed Road, Saintala, Odisha 767032",767032,20.4442299,83.34421569999999,ChIJj4eyII5vJDoRmwJIFTAw_nM,https://www.google.com/maps/place/?q=place_id:ChIJj4eyII5vJDoRmwJIFTAw_nM,part_353,2026-09-20 20:18:08
Dr. Shukla,Doctors,Doctor,Doctor,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"Quarter no D2, DOCTORS QUARTERS, SDH TITILAGARH, near MCH BUILDING, Pipalpadar, TITLAGARH, Odisha 767033",767032,20.320568299999998,83.17772769999999,ChIJP-N_mDVZJDoRAkUk92PTpE0,https://www.google.com/maps/place/?q=place_id:ChIJP-N_mDVZJDoRAkUk92PTpE0,part_353,2026-09-20 20:18:08
Dr ASHUTOSH MISHRA,Doctors,Hospital,Hospital,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 75379 19188,N/A,5.0,,"At, po, Block-Deogan, Badbahal, Balangir, Odisha 767067",Block-Deogan,20.5242292,83.5601667,ChIJ25lfH891JDoRtOzRw6sdLxc,https://www.google.com/maps/place/?q=place_id:ChIJ25lfH891JDoRtOzRw6sdLxc,part_353,2026-09-20 20:18:08
Gouri bhawan,Doctors,Family practice physician,Family practice physician,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"FC67+4PW, Bandhapara, Odisha 767032",767032,20.460351799999998,83.4143275,ChIJx0N2JU1vJDoRw-Ikmq8CWCQ,https://www.google.com/maps/place/?q=place_id:ChIJx0N2JU1vJDoRw-Ikmq8CWCQ,part_353,2026-09-20 20:18:08
Om Patho & X-ray Clinic,Doctors,Hospital,Hospital,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94381 20740,N/A,4.6,,"NH-26 Om complex, Nabin Chowk, Saintala, Odisha 767032",767032,20.4373974,83.351733,ChIJL4UECcZvJDoRw8BQUoUXek4,https://www.google.com/maps/place/?q=place_id:ChIJL4UECcZvJDoRw8BQUoUXek4,part_353,2026-09-20 20:18:08
Kshitij Sa,Doctors,Doctor,Doctor,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"C9V5+G2H, Saintala, Jampadar, Odisha 767032",767032,20.4438016,83.3575991,ChIJ2xYpNghvJDoRS3_CwrWSWiU,https://www.google.com/maps/place/?q=place_id:ChIJ2xYpNghvJDoRS3_CwrWSWiU,part_353,2026-09-20 20:18:08
