business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Detailing Luxe/Motofence Jharsuguda,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Car repair and maintenance service",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 96584 12669,https://www.instagram.com/detailingluxe_jsg?igsh=MWZqMW5idm5rZXZpeg==&utm_source=qr,4.3,,"Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8327483,84.0130222,ChIJ8zuGaFfhIDoRpFilxHIZCuE,https://www.google.com/maps/place/?q=place_id:ChIJ8zuGaFfhIDoRpFilxHIZCuE,part_353,2026-09-20 20:44:44
Car washing point,Car Wash and Auto Detailing,Car wash,Car wash,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 78040 03811,N/A,4.3,6.0,"W97M+W6R, Raigarh Rd, Hirapur, Bhagwanpur, Raigarh, Chhattisgarh 496001",Hirapur,21.9148657,83.3830095,ChIJE0M6PwA7JzoRGcndfuZTKZM,https://www.google.com/maps/place/?q=place_id:ChIJE0M6PwA7JzoRGcndfuZTKZM,part_353,2026-09-20 20:44:45
Chemical boys,Car Wash and Auto Detailing,Car wash,Car wash,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,4.2,13.0,"Raigarh Rd, Patrapali, Kokaditarai, Chhattisgarh 496005",768030,21.923979199999998,83.3583881,ChIJfT8zzlc7JzoRQGAOupD0tDI,https://www.google.com/maps/place/?q=place_id:ChIJfT8zzlc7JzoRQGAOupD0tDI,part_353,2026-09-20 20:44:45
V6 Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 82969 69777,https://linktr.ee/V6.CAR_DETAILING_STUDIO,5.0,114.0,"Humnabad Rd, Kapnoor, Kalaburagi, Karnataka 585104",Kapnoor,17.368009699999998,76.8516229,ChIJnfamHgDHyDsRnRHI_1WK2_g,https://www.google.com/maps/place/?q=place_id:ChIJnfamHgDHyDsRnRHI_1WK2_g,part_353,2026-09-20 20:44:46
Gorgeous Car Detailers,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 70138 43800,http://www.facebook.com/gorgeouscardetailers/,4.8,1187.0,"orange shutters, GNR Prime Building, Street Number 1, Nalanda nagar, Srimallenagar Colony, Hyderabad, Upperpally, Telangana 500048","Nalanda nagar, Srimallenagar Colony",17.3654326,78.4184768,ChIJj7JsTEWWyzsRLU13BRGNdi0,https://www.google.com/maps/place/?q=place_id:ChIJj7JsTEWWyzsRLU13BRGNdi0,part_353,2026-09-20 20:44:46
THE DETAILING GALAXY,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting, Auto restoration service",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 60002 67928,N/A,5.0,58.0,"next to KIA SHOWROOM, Laipuli, TINSUKIA, Assam 786183",768030,27.4783625,95.29752979999999,ChIJJc2gWgNpPzcRrggvzuejDvs,https://www.google.com/maps/place/?q=place_id:ChIJJc2gWgNpPzcRrggvzuejDvs,part_353,2026-09-20 20:44:46
"Shiny Drive Car Detailing Studio. PPF ,Wrap, Accessories & Car Wash",Car Wash and Auto Detailing,Car wash,"Car wash, Auto upholsterer, Auto window tinting service, Auto Accessories Store, Car stereo store",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 98865 98729,N/A,4.3,230.0,"opp. Devata Hospital, Khuba Plot, Brhampur, Kalaburagi, Karnataka 585102","Khuba Plot, Brhampur",17.3260283,76.8291632,ChIJFYcK4FTHyDsRMfGe_lq1VT4,https://www.google.com/maps/place/?q=place_id:ChIJFYcK4FTHyDsRMfGe_lq1VT4,part_353,2026-09-20 20:44:46
Car's Fashion,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 97761 00878,N/A,4.8,91.0,"Comercial Estate, A/5, Civil Township, Rourkela, Odisha 769004",Civil Township,22.2249187,84.82091729999999,ChIJN_EADpIZIDoRJEJYEXC6T80,https://www.google.com/maps/place/?q=place_id:ChIJN_EADpIZIDoRJEJYEXC6T80,part_353,2026-09-20 20:44:46
Supreme Car Care,Car Wash and Auto Detailing,Car wash,Car wash,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 97312 02779,N/A,4.4,115.0,"Raghavendra Colony, Brhampur, Kalaburagi, Karnataka 585103","Raghavendra Colony, Brhampur",17.3382497,76.82637799999999,ChIJs7TlnkbHyDsR7yV-xDK73q4,https://www.google.com/maps/place/?q=place_id:ChIJs7TlnkbHyDsR7yV-xDK73q4,part_353,2026-09-20 20:44:46
Devils car spa,Car Wash and Auto Detailing,Car wash,Car wash,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 77680 76744,N/A,5.0,10.0,"NH 53, beside rajasthan marble, Gayatri Nagar, Bhusawal, Maharashtra 425201",Gayatri Nagar,21.0343867,75.7722272,ChIJU_wTVsin2TsRmjo4HRxlm1I,https://www.google.com/maps/place/?q=place_id:ChIJU_wTVsin2TsRmjo4HRxlm1I,part_353,2026-09-20 20:44:46
AutoFresh.in,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto parts store, Auto Accessories Store, E-commerce service",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 98256 04000,https://www.autofresh.in/,4.7,60.0,"Siddhivinayak Platinum, 204, Bamroli Rd, opp. D-Mart, near VIP Road, Nem Nagar, Kailash Nagar, Althan, Surat, Gujarat 394220","Nem Nagar, Kailash Nagar, Althan",21.1487019,72.8177662,ChIJt778FuNR4DsR-x1F01QeET8,https://www.google.com/maps/place/?q=place_id:ChIJt778FuNR4DsR-x1F01QeET8,part_353,2026-09-20 20:44:46
