business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bazar Pada,Commercial Complex,Shopping mall,"Shopping mall, Market",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.0,83.0,"JQH7+G6V, Odisha 767038",767038,20.6288588,82.76305339999999,ChIJy76rdOnIJToRcR_qFtfnA9Q,https://www.google.com/maps/place/?q=place_id:ChIJy76rdOnIJToRcR_qFtfnA9Q,part_353,2026-09-20 20:21:43
"NKR KIRANA STORE,RENG",Commercial Complex,Shopping mall,Shopping mall,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,3.9,17.0,"HM26+PCF, Reng, Odisha 766106",767038,20.551802199999997,82.661033,ChIJw_vmYpO5JToRg4Br1g-BIlE,https://www.google.com/maps/place/?q=place_id:ChIJw_vmYpO5JToRg4Br1g-BIlE,part_353,2026-09-20 20:21:43
Sudarshan Gens Beauty Parlour Telenpali,Commercial Complex,Shopping mall,Shopping mall,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,6.0,"QRGQ+WHM, main Road, near Nodal UP School, Odisha 767028",767038,20.777327,82.8389227,ChIJm5RUOwDTJToRYk3hEjojoRY,https://www.google.com/maps/place/?q=place_id:ChIJm5RUOwDTJToRYk3hEjojoRY,part_353,2026-09-20 20:21:43
Sahu FootWear,Commercial Complex,Shopping mall,Shopping mall,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.5,2.0,"QV27+H62, Khaprakhol, Kurlumal, Odisha 767028",767038,20.7513933,82.8630271,ChIJGfqnK2PNJToRw9yb8ukB8lY,https://www.google.com/maps/place/?q=place_id:ChIJGfqnK2PNJToRw9yb8ukB8lY,part_353,2026-09-20 20:21:43
Sushant Kirana Store,Commercial Complex,Shopping mall,Shopping mall,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.6,7.0,"JPXQ+QQ5, Semelpali, Odisha 767038",767038,20.6493978,82.7394885,ChIJZfAc9nLJJToR6VziREUejfA,https://www.google.com/maps/place/?q=place_id:ChIJZfAc9nLJJToR6VziREUejfA,part_353,2026-09-20 20:21:43
Subhalaxmi General Store Komna,Commercial Complex,Shopping mall,Shopping mall,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.0,1.0,"GM3C+5PG, Komana, Odisha 766106",767038,20.502931099999998,82.6718167,ChIJ12UnEsq5JToR6NL05-pMAyU,https://www.google.com/maps/place/?q=place_id:ChIJ12UnEsq5JToR6NL05-pMAyU,part_353,2026-09-20 20:21:43
Ajit Pan Dukan,Commercial Complex,Shopping mall,Shopping mall,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.4,7.0,"PR69+58G, Suliabahal, Odisha 767038",767038,20.7104437,82.818322,ChIJ4zZd1SfPJToRd5qqklxh0uc,https://www.google.com/maps/place/?q=place_id:ChIJ4zZd1SfPJToRd5qqklxh0uc,part_353,2026-09-20 20:21:43
Maa Mangala Fancy & Gift Store,Commercial Complex,Shopping mall,Shopping mall,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.7,3.0,"Udyanbandh, Odisha 766106",767038,20.5621646,82.6440484,ChIJw8s2xkLBJToRgcHZU4ENuGs,https://www.google.com/maps/place/?q=place_id:ChIJw8s2xkLBJToRgcHZU4ENuGs,part_353,2026-09-20 20:21:43
Bhoi Daily Needs,Commercial Complex,Shopping mall,Shopping mall,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,1.0,"JPF9+QC2, Nuagaon, Odisha 766106",767038,20.6243978,82.7185282,ChIJzc-Nad_HJToRVO-JMCL2-18,https://www.google.com/maps/place/?q=place_id:ChIJzc-Nad_HJToRVO-JMCL2-18,part_353,2026-09-20 20:21:43
GULSHANA COMPUTER & CASHWITHDRAWAL CENTER,Commercial Complex,Shopping mall,Shopping mall,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"MP46+Q73, Unnamed Road, Kantapali, Odisha 766106",767038,20.6568895,82.7106712,ChIJ-7TG3M_FJToRRUKYRLsNOh8,https://www.google.com/maps/place/?q=place_id:ChIJ-7TG3M_FJToRRUKYRLsNOh8,part_353,2026-09-20 20:21:43
Sahil fancy and general store,Commercial Complex,Shopping mall,Shopping mall,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.0,2.0,"HJ7V+FC8, Udyanbandh, Odisha 766106",767038,20.5636646,82.64356289999999,ChIJ8e3hWwjBJToR9KmoBAvtvSg,https://www.google.com/maps/place/?q=place_id:ChIJ8e3hWwjBJToR9KmoBAvtvSg,part_353,2026-09-20 20:21:43
Panigrahi Land Consultancy,Commercial Complex,Property management company,Property management company,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"217, National Highway, Khaprakhol, Lathor, Odisha 767038",Khaprakhol,20.6543363,82.79672459999999,ChIJAdZszKnJJToRKiD-05j9yL0,https://www.google.com/maps/place/?q=place_id:ChIJAdZszKnJJToRKiD-05j9yL0,part_353,2026-09-20 20:21:43
