business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dakshina Odisha Urja Private Limited,Businesses,Solar Energy Company,Solar Energy Company,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,4.3,,"X3PJ+H7, Jhankarpali, Odisha 768036",768036,20.986457299999998,83.0806729,ChIJY5rB54KdJjoR_ifPWRJQBfQ,https://www.google.com/maps/place/?q=place_id:ChIJY5rB54KdJjoR_ifPWRJQBfQ,part_353,2026-09-20 20:49:33
Sujit Home,Businesses,Housing complex,Housing complex,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,5.0,,"V5X8+H8F, Jubakhol, Odisha 768036",768036,20.898939199999997,83.16578179999999,ChIJXzgpFwAhJDoRnyRXLvXb_qA,https://www.google.com/maps/place/?q=place_id:ChIJXzgpFwAhJDoRnyRXLvXb_qA,part_353,2026-09-20 20:49:33
Diba,Businesses,Housing complex,Housing complex,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,5.0,,"W5CV+H66, Unnamed Road, Purnanandpur, Odisha 768036",768036,20.9214031,83.1930125,ChIJnRHFzqYhJDoRK5mimQaH46Q,https://www.google.com/maps/place/?q=place_id:ChIJnRHFzqYhJDoRK5mimQaH46Q,part_353,2026-09-20 20:49:33
Patel Home,Businesses,Housing complex,Housing complex,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,5.0,,"W3X6+37F, Padmapur, Mundomahul, Odisha 768036",768036,20.947687,83.06065629999999,ChIJD3I3EgApJDoRnX-EaEkTEd4,https://www.google.com/maps/place/?q=place_id:ChIJD3I3EgApJDoRnX-EaEkTEd4,part_353,2026-09-20 20:49:33
Mr. Bhaskara Sahu,Businesses,Business to business service,Business to business service,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 99372 50039,N/A,,,"Mr. Bhaskara Sahu, Ainlatunga, Kuliari, Odisha 768036",768036,20.942252699999997,83.20257529999999,ChIJa_etXhghJDoRcvpnqz5qY6Y,https://www.google.com/maps/place/?q=place_id:ChIJa_etXhghJDoRcvpnqz5qY6Y,part_353,2026-09-20 20:49:33
Budharaja Pada,Businesses,Housing society,Housing society,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"X4HJ+M7R, Kansar, Bandupali, Odisha 768036",768036,20.9792257,83.13063,ChIJ_87st4adJjoRHK8kI-483TU,https://www.google.com/maps/place/?q=place_id:ChIJ_87st4adJjoRHK8kI-483TU,part_353,2026-09-20 20:49:33
Sanjib Bhoi House,Businesses,Housing complex,Housing complex,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 93371 50548,N/A,5.0,,"V39G+4V8, Amdahan, Ledrapali, Odisha 768036",768036,20.8677995,83.0771934,ChIJy_c6WwApJDoRYRj9-6HRezw,https://www.google.com/maps/place/?q=place_id:ChIJy_c6WwApJDoRYRj9-6HRezw,part_353,2026-09-20 20:49:33
Kshirot Digiserv,Businesses,E-commerce service,E-commerce service,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 96925 37658,https://kshirotdigiserv.in/,,,"At/Po-Dahita, Ps- Buden ,Via, Odisha 768036",768036,20.8956743,83.0441927,ChIJ816aeZ4pJDoRiFCSKqKIVSE,https://www.google.com/maps/place/?q=place_id:ChIJ816aeZ4pJDoRiFCSKqKIVSE,part_353,2026-09-20 20:49:33
Pabitra's Home,Businesses,Housing society,Housing society,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"V5X8+PH6, Jubakhol, Odisha 768036",768036,20.8992784,83.1663876,ChIJAZxvTwAhJDoRk2E1Sag7crs,https://www.google.com/maps/place/?q=place_id:ChIJAZxvTwAhJDoRk2E1Sag7crs,part_353,2026-09-20 20:49:33
Ganesh House,Businesses,Housing society,Housing society,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,5.0,,"W49F+C4M, Beheratal, Odisha 768036",768036,20.9185983,83.1227876,ChIJkcC9GQAnJDoRl7wZ8VjLlRo,https://www.google.com/maps/place/?q=place_id:ChIJkcC9GQAnJDoRl7wZ8VjLlRo,part_353,2026-09-20 20:49:33
