business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prajwa House,Property Developers,Housing society,Housing society,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,5.0,,"6MC5+H67, Unnamed Road, Pipili pali, Odisha 768029",768029,21.221409899999998,83.65805619999999,ChIJ7cmjEqRNIToRLnYyXDoe--c,https://www.google.com/maps/place/?q=place_id:ChIJ7cmjEqRNIToRLnYyXDoe--c,part_353,2026-09-20 20:44:22
JK HOUSE,Property Developers,Housing society,Housing society,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,5.0,,"5HRQ+XMC, Barapali Town, Barpali, Odisha 768029",768029,21.1924277,83.58914229999999,ChIJ0bofZwCzJjoRSGzJThl8k78,https://www.google.com/maps/place/?q=place_id:ChIJ0bofZwCzJjoRSGzJThl8k78,part_353,2026-09-20 20:44:22
Gupta's Home,Property Developers,Housing society,Housing society,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,5.0,,"5HMW+JRV, Barapali Town, Odisha 768029",768029,21.1841045,83.5970561,ChIJlT9iDQBNIToRE8y3AIFFvYg,https://www.google.com/maps/place/?q=place_id:ChIJlT9iDQBNIToRE8y3AIFFvYg,part_353,2026-09-20 20:44:22
318/6270,Property Developers,Housing development,Housing development,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,,,"318/6270, Barapali Town, Odisha 768029",768029,21.181339899999998,83.59758819999999,ChIJbxaRMwBNIToRHS00dPjfieE,https://www.google.com/maps/place/?q=place_id:ChIJbxaRMwBNIToRHS00dPjfieE,part_353,2026-09-20 20:44:22
BISWAL FAMILY,Property Developers,Housing society,Housing society,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,4.0,,"5J42+F6R, Khemsara, Tingipali, Odisha 768029",768029,21.1559548,83.60097619999999,ChIJOQOEAwBTIToRFNVU2AnQHTc,https://www.google.com/maps/place/?q=place_id:ChIJOQOEAwBTIToRFNVU2AnQHTc,part_353,2026-09-20 20:44:22
Bahiapadar Village,Property Developers,Housing society,Housing society,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,5.0,,"6HMJ+GGX, Bahiapadar, Mahulpali, Odisha 768029",768029,21.2338629,83.5813701,ChIJi9TMpkmzJjoR5Sz6bVWDLUU,https://www.google.com/maps/place/?q=place_id:ChIJi9TMpkmzJjoR5Sz6bVWDLUU,part_353,2026-09-20 20:44:22
Indira Awas Colony,Property Developers,Housing society,Housing society,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,5.0,,"6HMH+626, Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Banjipali, Odisha 768029",768029,21.2330282,83.57751979999999,ChIJY6UU9lezJjoRKaJIKk4l2MI,https://www.google.com/maps/place/?q=place_id:ChIJY6UU9lezJjoRKaJIKk4l2MI,part_353,2026-09-20 20:44:22
Durllabha Nibash,Property Developers,Housing society,Housing society,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,5.0,,"5HPP+RPJ, Barapali Town, Barpali, Odisha 768029",768029,21.1870796,83.5867511,ChIJV0MumbOzJjoRsOZHjLuyXb0,https://www.google.com/maps/place/?q=place_id:ChIJV0MumbOzJjoRsOZHjLuyXb0,part_353,2026-09-20 20:44:22
Sheetal padhan,Property Developers,Housing society,Housing society,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,5.0,,"5HVQ+6J, Barapali Town, Barpali, Odisha 768029",768029,21.193098799999998,83.5891115,ChIJsSucQ3uzJjoRvjAGQHFA7Q0,https://www.google.com/maps/place/?q=place_id:ChIJsSucQ3uzJjoRvjAGQHFA7Q0,part_353,2026-09-20 20:44:22
Lilabati Bihar,Property Developers,Housing society,Housing society,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,5.0,,"Lilabati Bihar, Agrasen Bhawan Rd, Barpali, Odisha 768029",768029,21.1914536,83.5956791,ChIJPbXBlXBNIToRyUMm03l84EE,https://www.google.com/maps/place/?q=place_id:ChIJPbXBlXBNIToRyUMm03l84EE,part_353,2026-09-20 20:44:22
ଚୁପ୍ରା କୁଟା ଢ଼ିପ,Property Developers,Housing society,Housing society,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,,,"6J5W+QJG, Kumbhari, Odisha 768029",768029,21.2095034,83.6465669,ChIJV8KnHwBNIToRjB0sQO9LCv0,https://www.google.com/maps/place/?q=place_id:ChIJV8KnHwBNIToRjB0sQO9LCv0,part_353,2026-09-20 20:44:22
