business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Radhey Guest House,Guesthouse,Hotel,Hotel,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 97734 32968,N/A,4.5,,"1 st Floor Mokampura Nr.Kamla Chokdi, Mahemdabad Highway, Nadiad, Gujarat 387130",768020,22.7400365,72.8295783,ChIJ5QBFKzRdXjkRm7JgtNNSM08,https://www.google.com/maps/place/?q=place_id:ChIJ5QBFKzRdXjkRm7JgtNNSM08,part_353,2026-09-20 20:41:21
Hotel ShivDarshan Guest House,Guesthouse,Guest house,Guest house,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 96242 40815,N/A,4.2,,"2nd Floor, Karnavati Estate, GIDC Vatwa, Nirant Cross Rd, Part -2, Ramol, Ahmedabad, Gujarat 382445","Part -2, Phase IV, Ramol",22.9669243,72.6476437,ChIJJZVyEiGHXjkR3JY5q4wVT7U,https://www.google.com/maps/place/?q=place_id:ChIJJZVyEiGHXjkR3JY5q4wVT7U,part_353,2026-09-20 20:41:21
Bhojpur Guest House,Guesthouse,Hotel,Hotel,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,4.4,,"4G2H+GCC, Unnamed Road, Industrial Area, Bhopal, Madhya Pradesh 462046",Industrial Area,23.101310899999998,77.5285248,ChIJV_ofuVxHfDkR3RuLIqL_yog,https://www.google.com/maps/place/?q=place_id:ChIJV_ofuVxHfDkR3RuLIqL_yog,part_353,2026-09-20 20:41:21
Mohini Guest House,Guesthouse,Guest house,Guest house,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 63519 36630,N/A,3.5,,"C21, Motera Stadium Rd, Motera, Ahmedabad, Gujarat 380005",Motera,23.103042,72.602397,ChIJS159zs-DXjkRl4pkmG7lQU8,https://www.google.com/maps/place/?q=place_id:ChIJS159zs-DXjkRl4pkmG7lQU8,part_353,2026-09-20 20:41:21
Divyaraj Guest House,Guesthouse,Home Stay,Home Stay,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 74054 98243,N/A,4.3,,"Sankalp Avenue, Varsola chokdi, varsola, Mahemdavad, Gujarat 387130",768020,22.780347199999998,72.80969979999999,ChIJtwX5HJBdXjkR9smtfdj6l00,https://www.google.com/maps/place/?q=place_id:ChIJtwX5HJBdXjkR9smtfdj6l00,part_353,2026-09-20 20:41:21
Apna guest house,Guesthouse,Guest house,Guest house,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 81441 18071,N/A,4.0,,"GW2X+5WF, Baraipali Chowk, Sambalpur, Remed, Odisha 768006",768020,21.5004447,83.94980369999999,ChIJO8LoTWsXIToRklwc-02d9S8,https://www.google.com/maps/place/?q=place_id:ChIJO8LoTWsXIToRklwc-02d9S8,part_353,2026-09-20 20:41:21
Shree mahakali guest house & dormitory,Guesthouse,Guest house,Guest house,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 82001 90341,N/A,4.1,,"603 , shree mahakali guest house, near huj house, Kalupur, Ahmedabad, Gujarat 380002","Kapasia Bazar, Sakar Bazzar, Kalupur",23.030347799999998,72.6002171,ChIJF7FFiDCEXjkRUu85c4ec60s,https://www.google.com/maps/place/?q=place_id:ChIJF7FFiDCEXjkRUu85c4ec60s,part_353,2026-09-20 20:41:22
MY TRUST AC GUEST HOUSE,Guesthouse,Guest house,"Guest house, Hotel",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 95755 14898,http://mytrustacguesthouse.in/,4.7,,"E-8/7, Bharat Nagar Rd, opposite H.P.gas agency, E-7, Arera Colony, Bhopal, Madhya Pradesh 462016","E-7, Arera Colony",23.2011684,77.43305649999999,ChIJJc9ZgXxDfDkRnJgUR5hIiSM,https://www.google.com/maps/place/?q=place_id:ChIJJc9ZgXxDfDkRnJgUR5hIiSM,part_353,2026-09-20 20:41:22
PRAKASH GUEST HOUSE,Guesthouse,Lodge,Lodge,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 93321 34164,N/A,4.7,,"RAIL STATION, near BURDWAN, Mehedibagan, Subhas Pally, Bardhaman, West Bengal 713103","Mehedibagan, Subhas Pally",23.250362,87.8660415,ChIJX5pp8HhJ-DkR3NKKJVa0ntk,https://www.google.com/maps/place/?q=place_id:ChIJX5pp8HhJ-DkR3NKKJVa0ntk,part_353,2026-09-20 20:41:22
BHEL guest house kshitij guest house,Guesthouse,Government office,Government office,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,4.8,,"6FX9+7PG, Raisen Rd, Sector A, Piplani, Kalpana Nagar, Bhopal, Madhya Pradesh 462022","Sector A, Piplani, Kalpana Nagar",23.2481837,77.4693367,ChIJLYou0VdDfDkR1Fwe4j_Dw4U,https://www.google.com/maps/place/?q=place_id:ChIJLYou0VdDfDkR1Fwe4j_Dw4U,part_353,2026-09-20 20:41:22
