business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUBHAM AUTO,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 95565 85146,N/A,4.8,,"Ghodaghatpada, Sonepur, Odisha 767017",Ghodaghatpada,20.847293399999998,83.9057754,ChIJcY9s4gvnIzoRxVOr88EowpQ,https://www.google.com/maps/place/?q=place_id:ChIJcY9s4gvnIzoRxVOr88EowpQ,part_353,2026-09-20 20:28:33
Rudra Garage,Car Repair Workshop and Garage,Tractor repair shop,Tractor repair shop,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 94371 30488,N/A,4.3,,"gandhi chowk, in front of rmc gate, Manamunda, Kapasira, Odisha 762016",767062,20.824564,83.9124854,ChIJOf3eLP_nIzoRqLwMcSN8594,https://www.google.com/maps/place/?q=place_id:ChIJOf3eLP_nIzoRqLwMcSN8594,part_353,2026-09-20 20:28:33
Ja matadi garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"RVXM+6HH, Sonepur, Odisha 767017",767062,20.848062499999997,83.8839844,ChIJQek_JwDnIzoRutmT4jXxy3A,https://www.google.com/maps/place/?q=place_id:ChIJQek_JwDnIzoRutmT4jXxy3A,part_353,2026-09-20 20:28:33
Bijay Automotive,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Garage",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 93484 91074,https://bijayautomotive.in/,4.9,,"NH 49, opposite Shiva Temple, Pallahara, Dareikala, Odisha 759119",767062,21.437821,85.188784,ChIJWRcduQNpHzoRot2BcB0JnQc,https://www.google.com/maps/place/?q=place_id:ChIJWRcduQNpHzoRot2BcB0JnQc,part_353,2026-09-20 20:28:33
Munu Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"Sagada, Palasigori, Odisha 762016",767062,20.6882512,84.03288359999999,ChIJ40bypHXHIzoRBvf15ply8Uw,https://www.google.com/maps/place/?q=place_id:ChIJ40bypHXHIzoRBvf15ply8Uw,part_353,2026-09-20 20:28:33
Sri Ram Garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 76060 83890,http://45.85.246.134/,4.0,,"sriram garage, pnb atm site, Bipasha road, Gandhi chowk, Manamunda, Kapasira, Odisha 762016",Gandhi chowk,20.8236387,83.9136454,ChIJa7LGeADnIzoRuFM7_uAnOYw,https://www.google.com/maps/place/?q=place_id:ChIJa7LGeADnIzoRuFM7_uAnOYw,part_353,2026-09-20 20:28:33
Gulf Bikestop - Jay Durga Garage Sonepur Bike Stop,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 97788 81967,https://bikestop.india.gulfoilltd.com/gulf-bikestop-jay-durga-garage-sonepur-bike-stop-two-wheeler-repair-shop-sonepur-sonapur-322289/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Bandhan Bank, Sonepur, Odisha 767017",767062,20.847258999999998,83.900559,ChIJQToAE6nnIzoR3690yKBX26A,https://www.google.com/maps/place/?q=place_id:ChIJQToAE6nnIzoR3690yKBX26A,part_353,2026-09-20 20:28:33
Maruti Suzuki Service (Aparnaa Motors),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 8071 649 033,https://www.marutisuzuki.com/service-workshop-in-baeipali,4.8,,"Khata No, Plot No-967/4495, 567/550, KV Road, Panchagochhia, Baeipali, Odisha 768003",Panchagochhia,21.4924113,83.97021649999999,ChIJPVbxndk_IToR4RZIJ9o1h6E,https://www.google.com/maps/place/?q=place_id:ChIJPVbxndk_IToR4RZIJ9o1h6E,part_353,2026-09-20 20:28:34
DHRUBA GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 97778 95559,N/A,,,"Binka, Odisha 767019",767062,21.034455299999998,83.8068089,ChIJM23lzQBZIToREKzL3C-n52M,https://www.google.com/maps/place/?q=place_id:ChIJM23lzQBZIToREKzL3C-n52M,part_353,2026-09-20 20:28:35
Work shop,Car Repair Workshop and Garage,Garage,Garage,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"RWP3+8G8, Sonepur, Odisha 767017",767062,20.8358152,83.9037594,ChIJ-7nmNgDnIzoRQVBDN0Qs1BU,https://www.google.com/maps/place/?q=place_id:ChIJ-7nmNgDnIzoRQVBDN0Qs1BU,part_353,2026-09-20 20:28:35
Utkal Motor Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 94370 50959,N/A,4.0,47.0,"FX8G+2FR, Road, Pension Para, Sambalpur, Odisha 768001",Pension Para,21.4651004,83.9761481,ChIJfVI-WYAWIToROrM5cCd6cUw,https://www.google.com/maps/place/?q=place_id:ChIJfVI-WYAWIToROrM5cCd6cUw,part_353,2026-09-20 20:28:35
