business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ak Ayush & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"Ground Floor, Varun Plaza, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.489789,83.9849819,ChIJzTXn6NkXIToRe3tb5Vp_glw,https://www.google.com/maps/place/?q=place_id:ChIJzTXn6NkXIToRe3tb5Vp_glw,part_353,2026-09-20 20:25:11
G.Ram & Co.,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"Agrasen Marg, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4809399,83.9562696,ChIJx4a6GcYXIToRpEdaLtC2ubE,https://www.google.com/maps/place/?q=place_id:ChIJx4a6GcYXIToRpEdaLtC2ubE,part_353,2026-09-20 20:25:12
CA Laxmikant and Associates | Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Consultant, Financial audit, Tax collector's office, Tax consultant, Tax preparation service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96896 92000,https://laxmikant.com/,5.0,,"1, Mangalam Chambers, Metro Station, Ideal Colony, Kothrud, Pune, Maharashtra 411038","Ideal Colony, Kothrud",18.5089738,73.82246359999999,ChIJ7cGBabi_wjsRifRIdmTqor0,https://www.google.com/maps/place/?q=place_id:ChIJ7cGBabi_wjsRifRIdmTqor0,part_353,2026-09-20 20:25:12
Ashish Mahawar & Associates Company Secretaries,Chartered Accountant (CA),Consultant,"Consultant, Business management consultant, Financial consultant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98619 49848,https://id.vyaparify.com/csashishmahawar,5.0,,"Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4784291,83.9596474,ChIJ1ygGWX4WIToRuhgLx-F_nmI,https://www.google.com/maps/place/?q=place_id:ChIJ1ygGWX4WIToRuhgLx-F_nmI,part_353,2026-09-20 20:25:12
N MURALI KRISHNA & Co. CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Bookkeeping service, Business management consultant, Tax preparation service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 89518 96151,https://muralikrishnaco.com/,4.9,,"No.40, Devcomplex 2nd Floor 2nd Main, 14th Cross Rd, Vyalikaval, Lower Palace Orchards, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Lower Palace Orchards, Malleshwaram",13.0047357,77.57885519999999,ChIJ65e_wi4XrjsRZSlAbUPhl5w,https://www.google.com/maps/place/?q=place_id:ChIJ65e_wi4XrjsRZSlAbUPhl5w,part_353,2026-09-20 20:25:12
CA Bijay Kumar Agrawalla,Chartered Accountant (CA),Chartered accountant,Chartered accountant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94370 58445,N/A,5.0,1.0,"Gaiety Talkies Rd, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.466392499999998,83.97180259999999,ChIJS2_SGPsXIToRr2CQIICh4Fw,https://www.google.com/maps/place/?q=place_id:ChIJS2_SGPsXIToRr2CQIICh4Fw,part_353,2026-09-20 20:25:13
Nayak Gopal & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98613 37729,N/A,3.7,3.0,"Gopal Bhawan, Gopal Bhawan, Farm Road Opp. To Sanjivani Nursing Home, Modipada, Sambalpur, Odisha 768003",Modipada,21.4750051,83.96537769999999,ChIJp5QxOWUWIToRAwazJSSVBX0,https://www.google.com/maps/place/?q=place_id:ChIJp5QxOWUWIToRAwazJSSVBX0,part_353,2026-09-20 20:25:13
TANUJA SINHA & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 33 4600 4885,http://tanujasinhaassociates.com/,5.0,203.0,"375, near EEDF, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.503142999999998,88.3656985,ChIJ3zubnidxAjoR8e8_kQqQYYU,https://www.google.com/maps/place/?q=place_id:ChIJ3zubnidxAjoR8e8_kQqQYYU,part_353,2026-09-20 20:25:14
CAPS & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 33 4064 8152,http://capsandassociates.org/,5.0,20.0,"357/1C, Prince Anwar Shah Rd, behind Mecon Tower, South City Complex, Lake Gardens, Kolkata, West Bengal 700068","South City Complex, Lake Gardens",22.5017927,88.35895719999999,ChIJd4EoDdxwAjoRcemSdIJuy7k,https://www.google.com/maps/place/?q=place_id:ChIJd4EoDdxwAjoRcemSdIJuy7k,part_353,2026-09-20 20:25:14
S K Agrawal and Co Chartered Accountants LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Consultant, Financial planner",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 33 4008 9902,http://www.skagrawal.co.in/,4.1,79.0,"Agrawal and Co Chartered Accountants LLP The chambers, S K, Rajdanga Main Rd, opposite Gitanjali Stadium, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5139207,88.3943671,ChIJn3SOXqF3AjoRaZ355FewK38,https://www.google.com/maps/place/?q=place_id:ChIJn3SOXqF3AjoRaZ355FewK38,part_353,2026-09-20 20:25:14
