business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalinga Helical pvt.ltd,Businesses,Manufacturer,Manufacturer,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,4.6,19.0,"Chandanbhati, area, Odisha 767065",767065,20.7894289,83.44690779999999,ChIJrSumIAIFJDoRwlVNZfmBdqw,https://www.google.com/maps/place/?q=place_id:ChIJrSumIAIFJDoRwlVNZfmBdqw,part_353,2026-09-20 20:29:47
"Chhatabahal, Balangir, Odisha",Businesses,Wholesaler,Wholesaler,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,4.0,4.0,"RCC9+8R9, Unnamed Road, Odisha 767065",767065,20.820781999999998,83.41960809999999,ChIJc8OopHcbJDoR2mDSjPU_LLg,https://www.google.com/maps/place/?q=place_id:ChIJc8OopHcbJDoR2mDSjPU_LLg,part_353,2026-09-20 20:29:47
"Taliudar, balangir,",Businesses,Housing complex,Housing complex,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,4.5,2.0,"RCH4+X76, Taliudar, Odisha 767065",767065,20.8299091,83.40564379999999,ChIJizDAfQAbJDoRKkAqYweahTI,https://www.google.com/maps/place/?q=place_id:ChIJizDAfQAbJDoRKkAqYweahTI,part_353,2026-09-20 20:29:47
Mahar businesses,Businesses,Warehouse,Warehouse,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,,,"QCV3+HW2, Kusmel, Odisha 767065",767065,20.793897899999997,83.4047554,ChIJA9CqNQAbJDoRsZNpox-xTek,https://www.google.com/maps/place/?q=place_id:ChIJA9CqNQAbJDoRsZNpox-xTek,part_353,2026-09-20 20:29:47
DHARUA BABU Family,Businesses,Warehouse,Warehouse,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,3.0,2.0,"QCPJ+C6R, Jamutia, Balangir, Baghala, Odisha 767065",Jamutia,20.7861031,83.4305181,ChIJl03m02EFJDoRXDzuiPXXuyw,https://www.google.com/maps/place/?q=place_id:ChIJl03m02EFJDoRXDzuiPXXuyw,part_353,2026-09-20 20:29:47
Post Office Chandanbhati,Businesses,Post office,Post office,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,4.3,8.0,"QCGV+G2R, Chandanbhati, Odisha 767065",767065,20.776369199999998,83.44250699999999,ChIJs4ITNvUPJDoRlc44OpdAnEQ,https://www.google.com/maps/place/?q=place_id:ChIJs4ITNvUPJDoRlc44OpdAnEQ,part_353,2026-09-20 20:29:47
Baba Associates,Businesses,Association / Organization,Association / Organization,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 99383 23123,N/A,5.0,1.0,"House No--5, Women's College Chowk, nr. Raghunath Hostel, Palace Line, Balangir, Odisha 767001",Palace Line,20.695533599999997,83.4771359,ChIJzyB0pqcPJDoRCFmGPrRAahE,https://www.google.com/maps/place/?q=place_id:ChIJzyB0pqcPJDoRCFmGPrRAahE,part_353,2026-09-20 20:29:47
Rohidas pada,Businesses,Housing society,Housing society,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,5.0,3.0,"QCGV+HHC, Chandanbhati, Odisha 767065",767065,20.7764252,83.44388149999999,ChIJcYBGIwAPJDoReQu5dPR0Jb4,https://www.google.com/maps/place/?q=place_id:ChIJcYBGIwAPJDoReQu5dPR0Jb4,part_353,2026-09-20 20:29:47
Sun King India Pvt Ltd (Sun King),Businesses,Solar Energy Company,Solar Energy Company,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,https://sunking.com/,4.8,16.0,"PF57+HJX, SH 42, Gandhrel, Balangir, Odisha 767002",767065,20.7089908,83.4641887,ChIJ_4tv8-QPJDoRce5miopKuLw,https://www.google.com/maps/place/?q=place_id:ChIJ_4tv8-QPJDoRce5miopKuLw,part_353,2026-09-20 20:29:47
CNS,Businesses,Business to business service,"Business to business service, Service establishment",767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,5.0,3.0,"CNS, 767065, India",767065,21.0680074,82.7525294,ChIJXfXLCOEPJDoRk8KxUrcy2p0,https://www.google.com/maps/place/?q=place_id:ChIJXfXLCOEPJDoRk8KxUrcy2p0,part_353,2026-09-20 20:29:47
