business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Varni Exports,Exporters,Exporter,Exporter,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99090 62111,https://www.varniexports.com/,4.9,34.0,"Office No. 58, 1st Floor, Pushpdeep Estate, near City Gold Cinema, Saraspur, Ahmedabad, Gujarat 382345",Saraspur,23.0367255,72.6147853,ChIJB92ZT3SFXjkRqLucgVtVS8M,https://www.google.com/maps/place/?q=place_id:ChIJB92ZT3SFXjkRqLucgVtVS8M,part_353,2026-09-20 20:33:23
ALR EXPORT,Exporters,Spices Exporter,"Spices Exporter, Exporter",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98840 16643,https://www.alrexport.com/,4.8,12.0,"18-10, Kamala Nehru Nagar 1st St, Kamala Nehru Nagar, Vinayakapuram, Arumbakkam, Chennai, Tamil Nadu 600106","Kamala Nehru Nagar, Vinayakapuram, Arumbakkam",13.062081899999999,80.2141285,ChIJBR4slPtnUjoR2mxFi47On7w,https://www.google.com/maps/place/?q=place_id:ChIJBR4slPtnUjoR2mxFi47On7w,part_353,2026-09-20 20:33:23
Anuraj Exports,Exporters,Exporter,Exporter,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98970 02128,N/A,4.6,32.0,"Lakri Fazalpur Rd, in front of Cellibration Banquet, Mainather, Moradabad, Uttar Pradesh 244103",Mainather,28.805589299999998,78.7525873,ChIJmdkr2W78CjkRPndMOJ1pq4c,https://www.google.com/maps/place/?q=place_id:ChIJmdkr2W78CjkRPndMOJ1pq4c,part_353,2026-09-20 20:33:23
Digha Seafood Exports Pvt. Ltd. Factory,Exporters,Fishery,Fishery,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 33 2432 0484,N/A,4.2,71.0,"FCJ2+5HF, Namita Rd, Sea Food Processing & Export Complex Road, Pancha Sayar, Kolkata, West Bengal 700094",Pancha Sayar,22.480431499999998,88.4014359,ChIJAyuP_ddzAjoRLFB4ykO6hV8,https://www.google.com/maps/place/?q=place_id:ChIJAyuP_ddzAjoRLFB4ykO6hV8,part_353,2026-09-20 20:33:23
Royale Marine Impex Pvt. Ltd.,Exporters,Food Processing Company,Food Processing Company,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 86432 71203,http://www.royalemarineimpex.com/,4.3,70.0,"Gavinivaripalem, Andhra Pradesh 522317",767071,15.869337499999999,80.4334768,ChIJNcOYpLhASjoRyBrs7LtPS8A,https://www.google.com/maps/place/?q=place_id:ChIJNcOYpLhASjoRyBrs7LtPS8A,part_353,2026-09-20 20:33:23
S. A. Exports,Exporters,Fish processing,Fish processing,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 33 2529 1096,https://www.saexports.in/,4.3,126.0,"Processing Plant of Fish and Fishery products Kamduni More, Vil : Khariberia, Kirtipur II Gram Panchayat. Post : Kamduni. P.S Rajarhat, District:, Kolkata, West Bengal 700135",Vedic Village,22.627888199999997,88.52528009999999,ChIJ8REOq4-g-DkRnc11a3EbqaU,https://www.google.com/maps/place/?q=place_id:ChIJ8REOq4-g-DkRnc11a3EbqaU,part_353,2026-09-20 20:33:23
Designer Impex,Exporters,Handicraft Exporter,"Handicraft Exporter, Copper Supplier, Metalware producer, Wood supplier",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98370 97293,http://www.designerimpex.com/,4.4,10.0,"Behind Hanuman Murti,Pandit Nagla, By-Pass Road, Moradabad, Uttar Pradesh 244001",Pital Nagri,28.817346999999998,78.7895617,ChIJ85mYy8P7CjkR6x--YvPRwqo,https://www.google.com/maps/place/?q=place_id:ChIJ85mYy8P7CjkR6x--YvPRwqo,part_353,2026-09-20 20:33:23
Meem International,Exporters,Import export company,"Import export company, Food products supplier",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,http://www.meeminternational.com/,4.2,6.0,"Bir Uttam Mir Shawkat Sarak, Dhaka 1212, Bangladesh",Badda,23.780638,90.4220692,ChIJi9awQIXHVTcRaKarCANUCjM,https://www.google.com/maps/place/?q=place_id:ChIJi9awQIXHVTcRaKarCANUCjM,part_353,2026-09-20 20:33:23
Maa mansa agro,Exporters,Agricultural Seed Store,Agricultural Seed Store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,,,"nagalwadi Samiti Ke Samne, Shegaon Road, Nagalwadi, Madhiapali, Madhya Pradesh 451449",767071,20.7493756,83.49623079999999,ChIJWT0aFQAPJDoRHXNfoqCRNaU,https://www.google.com/maps/place/?q=place_id:ChIJWT0aFQAPJDoRHXNfoqCRNaU,part_353,2026-09-20 20:33:23
Export Promotion Council for Handicrafts,Exporters,Council,"Council, Handicraft Exporter, Non-profit organization",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 11 2613 5256,https://www.epch.in/,4.3,120.0,"Pocket 6 & 7, LSC, Sector C, Vasant Kunj, New Delhi, Delhi 110070","LSC, Sector C, Vasant Kunj",28.5367024,77.14748279999999,ChIJAZt6pDIcDTkRgs2DPnOeiBI,https://www.google.com/maps/place/?q=place_id:ChIJAZt6pDIcDTkRgs2DPnOeiBI,part_353,2026-09-20 20:33:23
Shristi Paper Cup & Plate industries,Exporters,Manufacturer,"Manufacturer, Disposable Items shop, Disposable tableware supplier",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 96586 23585,http://www.shristipaper.in/,4.9,22.0,"PFM8+JV FIELD Infront of SOLAR Plant, near NEW OM MIXTURE FACTORY, Pallishree Bihar, Barkani, Balangir, Odisha 767001",Pallishree Bihar,20.7340625,83.4671875,ChIJFTB5bwAPJDoRIG5hYsy0UOk,https://www.google.com/maps/place/?q=place_id:ChIJFTB5bwAPJDoRIG5hYsy0UOk,part_353,2026-09-20 20:33:23
Sai Filling Station,Exporters,Petrol Pump,Petrol Pump,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,,,"PG97+8CW, Puintala, Brahmanipali, Odisha 767071",767071,20.717184,83.5364855,ChIJ4ynxEwAJJDoRn37PEmy5nVM,https://www.google.com/maps/place/?q=place_id:ChIJ4ynxEwAJJDoRn37PEmy5nVM,part_353,2026-09-20 20:33:23
Glee Impex Pvt. Ltd.,Exporters,Business center,Business center,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 93192 94022,https://gleeimpex.com/,4.0,64.0,"A-60, opposite DS Group Building, A Block, Sector 2, Noida, Uttar Pradesh 201301","A Block, Sector 2",28.5859782,77.3135677,ChIJVVHhKahCVmkRsvMpVeeqNy4,https://www.google.com/maps/place/?q=place_id:ChIJVVHhKahCVmkRsvMpVeeqNy4,part_353,2026-09-20 20:33:23
Pannalal Export,Exporters,Corporate office,Corporate office,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90022 09246,http://pannalalexports.com/,,,"3rd Floor, Room, NO : 401, 19, Armenian St, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5786959,88.35603119999999,ChIJ_w0iqLF3AjoR4VZbsbXt828,https://www.google.com/maps/place/?q=place_id:ChIJ_w0iqLF3AjoR4VZbsbXt828,part_353,2026-09-20 20:33:23
Shivmani Exports Private Limited,Exporters,Exporter,Exporter,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 33 2344 5642,http://shivmani.com/,4.5,78.0,"138U, Picnic Garden Road, Gopal Bhandar Gali, Land Mark:, near Telephone Exchange & ICICI Bank, Kustia, Kolkata, West Bengal 700039","Picnic Garden, Kustia",22.530215,88.38044599999999,ChIJBR67kLt2AjoRuTuqKFIdGO8,https://www.google.com/maps/place/?q=place_id:ChIJBR67kLt2AjoRuTuqKFIdGO8,part_353,2026-09-20 20:33:23
Uma Exports Limited,Exporters,Exporter,Exporter,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 33 2281 1396,http://umaexports.net/,4.3,12.0,"Ganga Jamuna Apartment, Flat No-15&16, 1ST Floor, 28/1, Shakespeare Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.545147099999998,88.3535892,ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,https://www.google.com/maps/place/?q=place_id:ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,part_353,2026-09-20 20:33:23
R.L. KHANNA & CO. (OVERSEAS),Exporters,Exporter,Exporter,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 124 234 7790,N/A,4.3,69.0,"401, Phase III, Udyog Vihar III, Sector 20, Gurugram, Haryana 122016","Phase III, Udyog Vihar III, Sector 20",28.5080031,77.0910446,ChIJAQAAAGkZDTkRmU9h27r5js8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGkZDTkRmU9h27r5js8,part_353,2026-09-20 20:33:23
NAIRA EXPORTS,Exporters,Import export company,Import export company,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 81422 29860,http://www.nairaexports.com/,4.9,67.0,"17-1-178/a/54/1, Sri Nagar Colony, Salala Nagar, Santosh Nagar, Hyderabad, Telangana 500059","Sri Nagar Colony, Salala Nagar, Santosh Nagar",17.351681,78.49928969999999,ChIJc7cBQyyRyzsRylM2qTjNd4U,https://www.google.com/maps/place/?q=place_id:ChIJc7cBQyyRyzsRylM2qTjNd4U,part_353,2026-09-20 20:33:24
CHITEX Global Trade,Exporters,Import export company,"Import export company, Cotton Exporter, Garment Exporter, Handicraft Exporter, Jewelry Exporter, Leather Exporter, Spices Exporter, Tea Exporter",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99499 98715,https://www.chitsglobaltrade.com/,5.0,15.0,"Sairam Avenue, 2-4-1049, Plot no 35, above Allahabad bank, near Nagole X road, Mohan Nagar, Kothapet, Hyderabad, Telangana 500035","Mohan Nagar, Samathapuri, Kothapet",17.376158,78.55588379999999,ChIJ-xeNMwCZyzsRvfpzVBAXL1I,https://www.google.com/maps/place/?q=place_id:ChIJ-xeNMwCZyzsRvfpzVBAXL1I,part_353,2026-09-20 20:33:24
Jabal Exim Pvt. Ltd.,Exporters,Import export company,"Import export company, Granite supplier, Marble contractor",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 93819 58057,http://www.jabalexim.com/,5.0,6.0,"BalReddy Nagar, Toli Chowki, Hyderabad, Telangana 500008","BalReddy Nagar, Toli Chowki",17.3985147,78.41601519999999,ChIJ37jrAceWyzsRJdmWphko31U,https://www.google.com/maps/place/?q=place_id:ChIJ37jrAceWyzsRJdmWphko31U,part_353,2026-09-20 20:33:24
VRDA Prime Overseas PVT LTD,Exporters,Import export company,"Import export company, Web hosting company",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 93478 42550,https://vrda-prime-overseas-pvt.grexa.site/,4.9,12.0,"302, Gokulanandana Residency, Brindavan Colony, PB Nagar, Old Safilguda, Malkajgiri, Hyderabad, Secunderabad, Telangana 500056","PB Nagar, Old Safilguda, Malkajgiri",17.466925,78.5472054,ChIJqyqgSjY8gUYR8HTBwqXgZK4,https://www.google.com/maps/place/?q=place_id:ChIJqyqgSjY8gUYR8HTBwqXgZK4,part_353,2026-09-20 20:33:24
Jagadeesh Marine Exports,Exporters,Exporter,"Exporter, Fishery",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98481 44059,http://www.jmexports.com/,4.3,531.0,"1-174, Komarada Rd, Village, Raayalam, Rayalam Rural, Andhra Pradesh 534208","Village, Raayalam",16.5250083,81.5105426,ChIJ6z0A6TUtNjoRA_zHlynambc,https://www.google.com/maps/place/?q=place_id:ChIJ6z0A6TUtNjoRA_zHlynambc,part_353,2026-09-20 20:33:24
Wedoimport: Your Business Import Agent,Exporters,Import export company,"Import export company, Business development service, Consultant, Equipment Importer, Exporter, Importer",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 92472 22237,https://wedoimport.com/,4.8,77.0,"5-3-963, Swastik Complex, Seena Bakery Lane, JN Road, Osmangunj, Hyderabad, Telangana 500001","Herza Estate, Osmangunj, Feelkhana",17.381734899999998,78.47415699999999,ChIJy26c6X-XyzsRtNslZ-VvZQk,https://www.google.com/maps/place/?q=place_id:ChIJy26c6X-XyzsRtNslZ-VvZQk,part_353,2026-09-20 20:33:24
Al Kabeer Exports Pvt Ltd,Exporters,Slaughterhouse,Slaughterhouse,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 83808 65760,https://www.alkabeerexports.com/index.php/about/,2.7,294.0,"Rudraram Village, Andhra Pradesh, Patancheru Medak Patancheru, Hyderabad, Telangana 502329",767071,17.5843253,78.1578256,ChIJm5-3ZpXyyzsRnLG1KjYCe00,https://www.google.com/maps/place/?q=place_id:ChIJm5-3ZpXyyzsRnLG1KjYCe00,part_353,2026-09-20 20:33:24
