business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sudhanshu Tripathy,Electrician,Electrician,Electrician,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 75043 90702,N/A,4.8,,"Ruby Electrical, Women's College, Chowk, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6982,83.47585749999999,ChIJDRi6CJoOJDoRDh1QFYtGFFU,https://www.google.com/maps/place/?q=place_id:ChIJDRi6CJoOJDoRDh1QFYtGFFU,part_353,2026-09-20 20:29:22
Sahu Electrician,Electrician,Electronics repair shop,Electronics repair shop,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 96581 19731,N/A,4.7,,"Behera Residence, Malpada, , Khujenpali, Malpada, Balangir, Bhubaneswar, Odisha 767001",Malpada,20.6967449,83.4895773,ChIJmVTAyrwOJDoRbMHEoLLTufo,https://www.google.com/maps/place/?q=place_id:ChIJmVTAyrwOJDoRbMHEoLLTufo,part_353,2026-09-20 20:29:22
MAMATA ELECTRICALS,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 78091 53327,N/A,4.8,,"NH-26, Palace Rd, Palace Line, Balangir, Odisha 767001",Palace Line,20.6939599,83.4743195,ChIJEQdoQREPJDoRVkDBevs6LJo,https://www.google.com/maps/place/?q=place_id:ChIJEQdoQREPJDoRVkDBevs6LJo,part_353,2026-09-20 20:29:22
Sanjay Electric Work Shop,Electrician,Electrician,"Electrician, Electrical equipment supplier, Electrical repair shop",767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 94371 95024,N/A,5.0,,"Bishnumunda Rd, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.7010427,83.4868228,ChIJGc-9_Z4PJDoRSc4POA7uGVI,https://www.google.com/maps/place/?q=place_id:ChIJGc-9_Z4PJDoRSc4POA7uGVI,part_353,2026-09-20 20:29:22
Ambika electrical & electronics,Electrician,Electronics store,Electronics store,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 98619 91842,N/A,4.8,,"PF4F+H7Q, Balangir, Odisha 767002",767065,20.706456199999998,83.47324479999999,ChIJ719PLBUPJDoRBXLxHP-0ieg,https://www.google.com/maps/place/?q=place_id:ChIJ719PLBUPJDoRBXLxHP-0ieg,part_353,2026-09-20 20:29:22
Ruby Electrical,Electrician,Hindu temple,Hindu temple,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,4.2,54.0,"Pratap Sagar Para Rd, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.695826,83.4803469,ChIJd9t4ApoOJDoRVr1NQwdgncw,https://www.google.com/maps/place/?q=place_id:ChIJd9t4ApoOJDoRVr1NQwdgncw,part_353,2026-09-20 20:29:22
NEW ELECTRICAL SHOP,Electrician,Electronics store,Electronics store,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,5.0,,"PF4F+H7X, SH 42, Balangir, Odisha 767002",767065,20.7064845,83.4732389,ChIJ8WxuSAAPJDoRVubBq4tdets,https://www.google.com/maps/place/?q=place_id:ChIJ8WxuSAAPJDoRVubBq4tdets,part_353,2026-09-20 20:29:22
Brothers Electricals,Electrician,Electrical supply store,Electrical supply store,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 97776 04856,N/A,5.0,,"Balangir, Odisha 767001",767065,20.7043942,83.4911939,ChIJ4c3m5dEPJDoRL5mbgQwfc7c,https://www.google.com/maps/place/?q=place_id:ChIJ4c3m5dEPJDoRL5mbgQwfc7c,part_353,2026-09-20 20:29:22
MAHARANA ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 93484 83874,N/A,5.0,,"Unnamed Road, Sahara Para, Balangir, Odisha 767001",Sahara Para,20.704985699999998,83.4914021,ChIJ-zcoLbkOJDoRTQTLcMQSnO0,https://www.google.com/maps/place/?q=place_id:ChIJ-zcoLbkOJDoRTQTLcMQSnO0,part_353,2026-09-20 20:29:22
Electrical section office No.3 TPWODL Laltikra Bolangir,Electrician,Corporate office,Corporate office,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,5.0,,"PF67+892, Gopabandhu Nagar, Gandhrel, Odisha 767002",767065,20.7107627,83.4633862,ChIJwQbUlKMPJDoROCWCmmdLjaA,https://www.google.com/maps/place/?q=place_id:ChIJwQbUlKMPJDoROCWCmmdLjaA,part_353,2026-09-20 20:29:22
