business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shagun Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 78144 70532,https://sites.google.com/view/shagun-cyber-cafe/,5.0,41.0,"Gurdwara Rd, Sector 119, Balongi, Sahibzada Ajit Singh Nagar, Punjab 160055","Sector 119, Balongi",30.7287225,76.6941099,ChIJ-d0DjlHvDzkRxD-S-R4NMrk,https://www.google.com/maps/place/?q=place_id:ChIJ-d0DjlHvDzkRxD-S-R4NMrk,part_353,2026-09-20 20:40:42
Common Service Center CSC,Internet Cafe,Internet cafe,"Internet cafe, Commercial printer, Computer service, Printing equipment supplier, Tax preparation",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 94677 74751,N/A,4.7,229.0,"Shop No 317 First Floor, The digitally cyber cafe, Street 1, near Arora Electronics, Haripur, Sector 4, Panchkula, Haryana 134112","Haripur, Sector 4",30.6900357,76.86062869999999,ChIJoSfYzmSTDzkR8UvEFaP9qIk,https://www.google.com/maps/place/?q=place_id:ChIJoSfYzmSTDzkR8UvEFaP9qIk,part_353,2026-09-20 20:40:42
Matoshri Net Cafe,Internet Cafe,Internet cafe,Internet cafe,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,4.4,32.0,"52RP+CJ3, Barshi Rd, Manik Nagar, Samta Colony, Dharashiv, Maharashtra 413501","Manik Nagar, Samta Colony",18.1920133,76.03509059999999,ChIJyb7Vg-OjxTsR_CL4RJY2n4c,https://www.google.com/maps/place/?q=place_id:ChIJyb7Vg-OjxTsR_CL4RJY2n4c,part_353,2026-09-20 20:40:42
Satellite Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 91564 91514,N/A,4.3,34.0,"G-3, Rajarampuri, Kolhapur, Maharashtra 416001",Rajarampuri,16.6990192,74.2422993,ChIJGUzR6D8AwTsRkIlUCZCPBEY,https://www.google.com/maps/place/?q=place_id:ChIJGUzR6D8AwTsRkIlUCZCPBEY,part_353,2026-09-20 20:40:42
Mohit Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 95605 14527,N/A,4.6,,"Budh mandir, Block C, Adarsh Nagar, Delhi, 110033","Block C, Adarsh Nagar",28.7195465,77.1779813,ChIJazhZAh8CDTkREwbN_Xruazc,https://www.google.com/maps/place/?q=place_id:ChIJazhZAh8CDTkREwbN_Xruazc,part_353,2026-09-20 20:40:43
BABA Online Service Net Cafe,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Business banking service, Employment consultant, General store, Information services, License bureau, Passport Agent, Photography service",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98601 51971,https://chat.whatsapp.com/KZQMnCSW14u1WyJ0LBej3P,5.0,,"BARSHI ROAD, Malwandi, Maharashtra 413401",768019,18.0598241,75.6567273,ChIJ6agX2JlNxDsRAP3oKYA6zCI,https://www.google.com/maps/place/?q=place_id:ChIJ6agX2JlNxDsRAP3oKYA6zCI,part_353,2026-09-20 20:40:43
Lotus link internet cafe,Internet Cafe,Internet cafe,Internet cafe,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 91722 70357,N/A,5.0,,"Bholeshwar layout, Plot no.11, Punapur Rd, near vatika lawn, Pardi, Nagpur, Maharashtra 440035",Pardi,21.1586006,79.16918319999999,ChIJZa0qsajH1DsRlvLyVfSes68,https://www.google.com/maps/place/?q=place_id:ChIJZa0qsajH1DsRlvLyVfSes68,part_353,2026-09-20 20:40:43
Shubham Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 99282 17080,N/A,4.0,,"Shop No A 1, Chhayadeep Colony, 80 Feet Rd, near Talwariya Marriage Garden Hall, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Mahesh Nagar, Gopal Pura Mode",26.882410099999998,75.7774902,ChIJ-5nweDa0bTkRszDtk2VjsW0,https://www.google.com/maps/place/?q=place_id:ChIJ-5nweDa0bTkRszDtk2VjsW0,part_353,2026-09-20 20:40:43
SAI NET CAFE,Internet Cafe,Internet cafe,Internet cafe,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98238 87995,N/A,5.0,,"Jai Maa Vaishno Devi Nagar, Vathoda, Dighori, Nagpur, Maharashtra 440035","Jai Maa Vaishno Devi Nagar, Vathoda, Dighori",21.135029499999998,79.1481885,ChIJCzf4He3H1DsRSfqzM-FFKI8,https://www.google.com/maps/place/?q=place_id:ChIJCzf4He3H1DsRSfqzM-FFKI8,part_353,2026-09-20 20:40:43
Subhankar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98741 32726,N/A,4.1,,"Shibrampur Rd, near Shibtala Math, Joth Shibrampur, Halder Para, Parui Mauza, Maheshtala, Kolkata, West Bengal 700141","Joth Shibrampur, Halder Para, Parui Mauza",22.490479999999998,88.27767,ChIJ54CVzLd7AjoR_IOTPdvl4oE,https://www.google.com/maps/place/?q=place_id:ChIJ54CVzLd7AjoR_IOTPdvl4oE,part_353,2026-09-20 20:40:43
