business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P.N SINGHDEO DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 93483 98758,N/A,4.9,,"behind Durga mandap, Govindtola, Gopal Bihar, Sambalpur, Odisha 768005","Govindtola, Gopal Bihar",21.4522409,83.98705849999999,ChIJsYvxh8wVIToRJUQ_3H-FbTw,https://www.google.com/maps/place/?q=place_id:ChIJsYvxh8wVIToRJUQ_3H-FbTw,part_353,2026-09-20 20:33:39
SAMALESWARI DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94387 37376,https://drankittibrewal.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"First Floor,Baidyanath Chowk, Sansadak Rd, Sambalpur, Odisha 768001",Dalaipara,21.463703,83.97243999999999,ChIJf_MhZxkXIToRfO295zD7elY,https://www.google.com/maps/place/?q=place_id:ChIJf_MhZxkXIToRfO295zD7elY,part_353,2026-09-20 20:33:39
Smile Dento Care (Prof. Dr. Chanchal Goinka),Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Endodontist",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94392 76981,N/A,4.9,,"above Laxmi Jewellers, in front of Jockey Showroom, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4814014,83.9798364,ChIJpSbYCYwWIToRLwbJErsIzx8,https://www.google.com/maps/place/?q=place_id:ChIJpSbYCYwWIToRLwbJErsIzx8,part_353,2026-09-20 20:33:39
Dr. Kar Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Doctor, Endodontist, Oral surgeon",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98612 43189,N/A,4.9,,"First floor, Infront of Dhukupada Durga Mandap, above Satya Medical Store, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.488968399999997,83.9848633,ChIJIYGHuRsXIToRhyadz6c_yuw,https://www.google.com/maps/place/?q=place_id:ChIJIYGHuRsXIToRhyadz6c_yuw,part_353,2026-09-20 20:33:39
BOSE DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 72050 76603,N/A,4.8,,"1st Floor, Infront of Kamtiwala jewellers, Marwaripara, Badsadak Rd, Sambalpur, Odisha 768001",Nandapada,21.4638746,83.9708546,ChIJCb45acgXIToR8zTcj-59Qb8,https://www.google.com/maps/place/?q=place_id:ChIJCb45acgXIToR8zTcj-59Qb8,part_353,2026-09-20 20:33:39
Dr Choubarga Naik's Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Oral and maxillofacial surgeon",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 93372 37290,N/A,5.0,,"1st Floor,Infront of District HQ Hospital Hospital Road, near Balaji Nursing Home, Sambalpur, Odisha 768002",Modipada,21.473373,83.97417039999999,ChIJd_7eK9EXIToR2GXNi9dfZ2c,https://www.google.com/maps/place/?q=place_id:ChIJd_7eK9EXIToR2GXNi9dfZ2c,part_353,2026-09-20 20:33:39
Riddhi Dental & Oral Care,Dental Clinic,Dental clinic,Dental clinic,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 70085 45124,N/A,5.0,,"beside Sri Krishna jewellers, above BENTEX jewellery, Govindtola, Gopal Bihar, Sambalpur, Odisha 768005","Govindtola, Gopal Bihar",21.451057799999997,83.98819739999999,ChIJ82sUpT4VIToRIx82RAep03A,https://www.google.com/maps/place/?q=place_id:ChIJ82sUpT4VIToRIx82RAep03A,part_353,2026-09-20 20:33:39
The Dentist's Chamber,Dental Clinic,Dental clinic,Dental clinic,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.7,,"Sakhipara, Beside Holy Cross Girls' Hostel Samaleipadar, Odisha 768001",Sakhipara,21.4778552,83.99310369999999,ChIJy27bOHcXIToRsGZlmP18cZs,https://www.google.com/maps/place/?q=place_id:ChIJy27bOHcXIToRsGZlmP18cZs,part_353,2026-09-20 20:33:39
CITY DENTAL CLINIC,Dental Clinic,Dentist,Dentist,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,,"FX8Q+P53, Motijharan Rd, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4667721,83.9879095,ChIJwwZwWJwWIToR2OnSoDmpr-4,https://www.google.com/maps/place/?q=place_id:ChIJwwZwWJwWIToR2OnSoDmpr-4,part_353,2026-09-20 20:33:39
Dental Art,Dental Clinic,Dental clinic,Dental clinic,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 97763 54480,N/A,3.6,,"Cristian pada, Modipada, Sambalpur, Odisha 768001",Modipada,21.4737638,83.9759445,ChIJY6JHyIcWIToRbHsX7s_H9to,https://www.google.com/maps/place/?q=place_id:ChIJY6JHyIcWIToRbHsX7s_H9to,part_353,2026-09-20 20:33:39
Ekdant Advanced,Dental Clinic,Dental clinic,Dental clinic,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 93370 02388,N/A,5.0,,"1st Floor, Siba Commercial, Brijdham Society, near Fatak Church, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.4733874,83.9768605,ChIJP2OmjBkXIToRL8u2waIkECg,https://www.google.com/maps/place/?q=place_id:ChIJP2OmjBkXIToRL8u2waIkECg,part_353,2026-09-20 20:33:39
My Dentist Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 87635 51300,N/A,5.0,,"G.M. College, 4, near Odia Baptist Church, Chowk, Sambalpur, Odisha 768001",Chowk,21.474545799999998,83.97592379999999,ChIJ5eipdogWIToRwYaBv2Spz1s,https://www.google.com/maps/place/?q=place_id:ChIJ5eipdogWIToRwYaBv2Spz1s,part_353,2026-09-20 20:33:39
Clinic,Dental Clinic,Dental clinic,Dental clinic,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99375 49296,N/A,4.3,,"FXFF+6FQ, Govt. Hospital Road, Sambalpur, Odisha 768002",Modipada,21.473077,83.9737437,ChIJIchRX30WIToRsBjwyvjwmUM,https://www.google.com/maps/place/?q=place_id:ChIJIchRX30WIToRsBjwyvjwmUM,part_353,2026-09-20 20:33:39
