business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The King Photography,Photographers,Photography studio,Photography studio,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 91788 51231,N/A,4.9,12.0,"near Kasturi Hotel, Ghodaghat para, Sonepur, Odisha 767017",Ghodaghat para,20.8468832,83.9064787,ChIJLXLp6k7nIzoRLHL_PoLxh1s,https://www.google.com/maps/place/?q=place_id:ChIJLXLp6k7nIzoRLHL_PoLxh1s,part_353,2026-09-20 20:28:44
The Vivah Vibes (Sanu Meher),Photographers,Photography studio,Photography studio,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 89089 80863,N/A,5.0,19.0,"Infront of Bhagabati Seba, Shram Bhagabati Plot, Sonepur, Odisha 767017",767062,20.843133899999998,83.91523339999999,ChIJBaSOMPDnIzoR7BnjazttgJE,https://www.google.com/maps/place/?q=place_id:ChIJBaSOMPDnIzoR7BnjazttgJE,part_353,2026-09-20 20:28:44
MISHRA PHOTOGRAPHY,Photographers,Photography studio,Photography studio,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 78947 12822,https://youtube.com/@mishraphotography2025?si=JxbTmSnxYZM9gymX,5.0,6.0,"Block chowk, Sambalpur - Sonepur Rd, Sonepur, Odisha 767017",767062,20.8475945,83.8939635,ChIJueJgLkvnIzoRdOH2N6eEjBU,https://www.google.com/maps/place/?q=place_id:ChIJueJgLkvnIzoRdOH2N6eEjBU,part_353,2026-09-20 20:28:44
Chandan Photo Studio,Photographers,Photography studio,Photography studio,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 94373 67678,N/A,5.0,1.0,"RWV6+85V, Sonepur, Odisha 767017",767062,20.8433539,83.9104313,ChIJZdJdPwDnIzoRvNwH6QTa0rY,https://www.google.com/maps/place/?q=place_id:ChIJZdJdPwDnIzoRvNwH6QTa0rY,part_353,2026-09-20 20:28:44
AARAADHYA VIDEO SOLUTION,Photographers,Photography studio,"Photography studio, Video editing service",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,9.0,"Sonepur, Baiganjuri, Odisha 767017",767062,20.8545768,83.8760937,ChIJE3opLQDnIzoR8Oh_Jgzw7dY,https://www.google.com/maps/place/?q=place_id:ChIJE3opLQDnIzoR8Oh_Jgzw7dY,part_353,2026-09-20 20:28:44
Rajib Studio,Photographers,Photography studio,Photography studio,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 99389 44312,https://youtube.com/@aanshifilmstudio?si=6cGtPAWSkbsT08EW,5.0,4.0,"Birmaharajpur, Ufula, Odisha 767018",767062,20.866116599999998,84.043239,ChIJPdxYNxnbIzoRP2USMsj5rcE,https://www.google.com/maps/place/?q=place_id:ChIJPdxYNxnbIzoRP2USMsj5rcE,part_353,2026-09-20 20:28:44
M.k Computer Digital Photo Studio,Photographers,Photography studio,Photography studio,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 91788 24414,N/A,4.6,19.0,"Mursundhi, Odisha 767018",767062,20.9181922,84.085011,ChIJfXdtJOrZIzoRaPg06UogZcY,https://www.google.com/maps/place/?q=place_id:ChIJfXdtJOrZIzoRaPg06UogZcY,part_353,2026-09-20 20:28:44
Nutan Photo Studio,Photographers,Photographer,Photographer,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,1.0,"Tribeni Chock, Mursundhi Rd, Birmaharajpur, Odisha 767018",767062,20.869393799999997,84.0469628,ChIJh7QhQbjbIzoR7PrDE2HMmfI,https://www.google.com/maps/place/?q=place_id:ChIJh7QhQbjbIzoR7PrDE2HMmfI,part_353,2026-09-20 20:28:44
Rohan Digital Zone,Photographers,Photography studio,Photography studio,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 86582 86925,N/A,4.3,8.0,"Renj office, rode, Khandahata, Odisha 767018",767062,20.956538,84.1286732,ChIJxcz60qvXIzoR2jVk2ahW4kI,https://www.google.com/maps/place/?q=place_id:ChIJxcz60qvXIzoR2jVk2ahW4kI,part_353,2026-09-20 20:28:44
Ramesh studio ulunda,Photographers,Photography studio,Photography studio,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 78947 21100,https://www.instagram.com/rameshmeher37?igsh=OGpmZ2Z5ZjR6eGQx&utm_source=ig_contact_invite,5.0,1.0,"Ulunda, Odisha 767062",767062,20.957165399999997,83.8764575,ChIJM81hikvhIzoR0nApbP-VvDQ,https://www.google.com/maps/place/?q=place_id:ChIJM81hikvhIzoR0nApbP-VvDQ,part_353,2026-09-20 20:28:44
Shivani Digital Photography,Photographers,Photography studio,Photography studio,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 97788 81981,N/A,4.5,4.0,"main road, Nimna, Telenda, Odisha 767062",767062,20.8967589,83.86415389999999,ChIJw0tuPx7hIzoRXm15WmF-0kE,https://www.google.com/maps/place/?q=place_id:ChIJw0tuPx7hIzoRXm15WmF-0kE,part_353,2026-09-20 20:28:44
"Light And Lightning Studio, Sonepur",Photographers,Photography studio,Photography studio,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 70083 93635,N/A,5.0,1.0,"Kocheri chok, Kocheri chok, ghodaghath pada, Sonepur, ghodaghath pada, Sonepur, Odisha 767017",ghodaghath pada,20.8475666,83.90550069999999,ChIJY87cGkDnIzoRSkMMGJw554Q,https://www.google.com/maps/place/?q=place_id:ChIJY87cGkDnIzoRSkMMGJw554Q,part_353,2026-09-20 20:28:44
Raghunath Photo Studio and khali dona Supplier,Photographers,Photography studio,"Photography studio, Disposable tableware supplier",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 98618 27470,N/A,,,"Khambeswaripali, Odisha 767017",767062,20.8209147,83.7692261,ChIJnWa3ZwDlIzoRAM9nQPFPi6w,https://www.google.com/maps/place/?q=place_id:ChIJnWa3ZwDlIzoRAM9nQPFPi6w,part_353,2026-09-20 20:28:44
Maa maheswari photography,Photographers,Photographer,Photographer,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"Raxa, Jamatangi, Odisha 762015",767062,20.8118156,84.06712879999999,ChIJic9szgfbIzoRR7uYV2C-MDE,https://www.google.com/maps/place/?q=place_id:ChIJic9szgfbIzoRR7uYV2C-MDE,part_353,2026-09-20 20:28:44
Slj Photography,Photographers,Photography studio,Photography studio,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 77499 62575,N/A,5.0,14.0,"Baghapali, Laxmipadar, Odisha 762026",767062,20.7705832,84.2362979,ChIJi-vU9FktIjoRHZj3p_RRFCs,https://www.google.com/maps/place/?q=place_id:ChIJi-vU9FktIjoRHZj3p_RRFCs,part_353,2026-09-20 20:28:45
CINERGY STUDIO,Photographers,Wedding photographer,"Wedding photographer, Movie studio, Photo lab, Video editing service",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 73773 03777,https://cinergy-studio.grexa.site/,4.8,161.0,"square, Lochapada Main Rd, Sakti Nagar, Brahmapur, Odisha 760001",Sakti Nagar,19.3229983,84.7988645,ChIJ-wF-ItRRPToRxlkGkVz3o7I,https://www.google.com/maps/place/?q=place_id:ChIJ-wF-ItRRPToRxlkGkVz3o7I,part_353,2026-09-20 20:28:45
Tapas Mohanty Photography,Photographers,Photographer,Photographer,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 80182 21591,https://m.facebook.com/tapasmohantyphotography/,4.9,65.0,"Udayvihar-2, Paradeep, Odisha 754141",767062,20.3055009,86.62982199999999,ChIJ75g5cre1GzoRySIQrWwXz_Q,https://www.google.com/maps/place/?q=place_id:ChIJ75g5cre1GzoRySIQrWwXz_Q,part_353,2026-09-20 20:28:45
