business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STUDIO ASHISH,Photographers,Photography studio,"Photography studio, Video editing service",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 91781 23479,https://www.facebook.com/share/1EvamHRWau/,4.0,1.0,"Rengali Camp Rd, Ps, Attabira, Rengali Camp, Odisha 768027",Ps,21.3661232,83.7492141,ChIJ9RXedgA3IToR6_lpAILtPeA,https://www.google.com/maps/place/?q=place_id:ChIJ9RXedgA3IToR6_lpAILtPeA,part_353,2026-09-20 20:42:47
Belal Photography,Photographers,Wedding photographer,Wedding photographer,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,6.0,"shop no 139, Super Market, Bargarh, Odisha 768028",768027,21.342709799999998,83.6217978,ChIJt1lRQWNLIToRGUt8MIlvaXA,https://www.google.com/maps/place/?q=place_id:ChIJt1lRQWNLIToRGUt8MIlvaXA,part_353,2026-09-20 20:42:47
KUMAR SANJEET PHOTOGRAPHY,Photographers,Photography service,Photography service,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 70676 35327,N/A,5.0,22.0,"Cement Factory Rd, PIPILIPALI, BARDOL, Odisha 768038",PIPILIPALI,21.3749696,83.6050295,ChIJi7JSZfU1IToReC_LMQjAliw,https://www.google.com/maps/place/?q=place_id:ChIJi7JSZfU1IToReC_LMQjAliw,part_353,2026-09-20 20:42:47
Milan photography,Photographers,Photography studio,Photography studio,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 86583 10756,N/A,,,"Kathadera କାଠଡେରା, Attabira, Lachida, Odisha 768027",768027,21.4096077,83.732525,ChIJO6kgH-o3IToRMKQ5lWvuI-Q,https://www.google.com/maps/place/?q=place_id:ChIJO6kgH-o3IToRMKQ5lWvuI-Q,part_353,2026-09-20 20:42:47
Maa Digital Studio,Photographers,Photography studio,Photography studio,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"9QCH+H37, Attabira, Odisha 768027",768027,21.371402399999997,83.7776696,ChIJccK0NnU5IToRmn5T8p6Vhmc,https://www.google.com/maps/place/?q=place_id:ChIJccK0NnU5IToRmn5T8p6Vhmc,part_353,2026-09-20 20:42:47
STUDIO DIGITAL WORLD,Photographers,Photography studio,Photography studio,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 99383 44833,N/A,5.0,,"Gourpada Chowk, near Arundhati Jewellers, Bargarh, Odisha 768028",768027,21.3358754,83.6199417,ChIJtyyfYdtLIToRYDMYUs-o5YE,https://www.google.com/maps/place/?q=place_id:ChIJtyyfYdtLIToRYDMYUs-o5YE,part_353,2026-09-20 20:42:48
LIGHT & SHADE PHOTOGRAPHY STUDIO,Photographers,Photography studio,Photography studio,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 70081 28181,N/A,4.9,,"near Balaramdev Club, Bargarh, Odisha 768028",768027,21.3422947,83.6171717,ChIJrfURJWRLIToR8baD3fdX-ts,https://www.google.com/maps/place/?q=place_id:ChIJrfURJWRLIToR8baD3fdX-ts,part_353,2026-09-20 20:42:48
TAJ STUDIO,Photographers,Photography studio,Photography studio,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.6,,"Near Gandhi Park, Mohanty Para Main Road, Mohanty Pada, Bargarh, Odisha 768028",768027,21.3426486,83.6218411,ChIJlVF1QZJKIToR1ayluv1CxWw,https://www.google.com/maps/place/?q=place_id:ChIJlVF1QZJKIToR1ayluv1CxWw,part_353,2026-09-20 20:42:48
Sathya Sai Digital Studio,Photographers,Photography studio,Photography studio,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 99370 41496,N/A,4.5,,"Ward No. 1, Bargarh - Bijepur Rd, Nadi Pada, Bargarh, Odisha 768028",Nadi Pada,21.3322961,83.61153589999999,ChIJLcBq-eZLIToRQhvX3LO1oMU,https://www.google.com/maps/place/?q=place_id:ChIJLcBq-eZLIToRQhvX3LO1oMU,part_353,2026-09-20 20:42:48
Seephotography,Photographers,Photographer,Photographer,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 90907 99991,N/A,5.0,,"ward no-13, Mohanty para, Nishamani School, Infront of, Bargarh, Odisha 768028",768027,21.3374004,83.6240065,ChIJyy_Yn0NLIToRGAixzu8HCpI,https://www.google.com/maps/place/?q=place_id:ChIJyy_Yn0NLIToRGAixzu8HCpI,part_353,2026-09-20 20:42:48
Mahakaal Studio,Photographers,Photography studio,Photography studio,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 70086 67884,https://www.instagram.com/mahakaalstudio,2.3,,"Keshav nagar, Bargarh, Odisha 768028",Keshav nagar,21.3350397,83.6128324,ChIJyVNgJUlLIToRkA5Uqo43HXc,https://www.google.com/maps/place/?q=place_id:ChIJyVNgJUlLIToRkA5Uqo43HXc,part_353,2026-09-20 20:42:48
STUDIO RAKESH DIGITAL,Photographers,Photography studio,Photography studio,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 98614 21988,N/A,3.7,,"At/po-Barahagoda, dist, bargarh, Odisha 768040",768027,21.355997,83.67482389999999,ChIJvSaaPQBKIToRtCfkQgEi49M,https://www.google.com/maps/place/?q=place_id:ChIJvSaaPQBKIToRtCfkQgEi49M,part_353,2026-09-20 20:42:48
Capture By Alok,Photographers,Photography studio,Photography studio,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 93379 05654,N/A,4.8,,"Gurudwara chowk, Bargarh, Odisha 768028",768027,21.3459194,83.6329761,ChIJhbvgrxhLIToRrXR64fkHP0M,https://www.google.com/maps/place/?q=place_id:ChIJhbvgrxhLIToRrXR64fkHP0M,part_353,2026-09-20 20:42:48
DK DESIGN AND PHOTOGRAPHY,Photographers,Photographer,Photographer,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 70779 24347,N/A,4.8,,"Mastertikra, Bargarh, Odisha 768028",Mastertikra,21.3307836,83.6133801,ChIJ69-6KxRLIToRAmPGlebUdFQ,https://www.google.com/maps/place/?q=place_id:ChIJ69-6KxRLIToRAmPGlebUdFQ,part_353,2026-09-20 20:42:48
Bikash Photo Framing,Photographers,Picture frame shop,Picture frame shop,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 97771 88559,N/A,4.6,55.0,"Bargarh, Odisha 768028",768027,21.3427181,83.61744399999999,ChIJ34zb3ZlKIToR4HxOrwq1MWw,https://www.google.com/maps/place/?q=place_id:ChIJ34zb3ZlKIToR4HxOrwq1MWw,part_353,2026-09-20 20:42:49
Super Foto studio,Photographers,Photography studio,Photography studio,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 70000 35677,N/A,3.8,16.0,"Handi chowk, Chhattisgarh 496001",768027,21.8974467,83.39133439999999,ChIJPXhnYzslJzoRTGn23murmHE,https://www.google.com/maps/place/?q=place_id:ChIJPXhnYzslJzoRTGn23murmHE,part_353,2026-09-20 20:42:49
JB Picture House,Photographers,Picture frame shop,Picture frame shop,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.4,37.0,"Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4763056,85.87675139999999,ChIJj1yJ_XYSGToR_RBu4LjCe9Y,https://www.google.com/maps/place/?q=place_id:ChIJj1yJ_XYSGToR_RBu4LjCe9Y,part_353,2026-09-20 20:42:49
MANJARI ROBOTICS,Photographers,Drone shop,"Drone shop, Agricultural Product Wholesaler, Agricultural service, Farm equipment supplier, Pest control service, Produce wholesaler",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 77520 07920,N/A,4.7,94.0,"near Rani Sati Temple, Jagannath Vihar, Dang, Odisha 768038",Jagannath Vihar,21.3639179,83.6026342,ChIJma-nW8k1IToRbOn7yDCiE5Y,https://www.google.com/maps/place/?q=place_id:ChIJma-nW8k1IToRbOn7yDCiE5Y,part_353,2026-09-20 20:42:49
