business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL OFFICE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 1800 345 1500,https://www.bsnl.co.in/,4.0,,"P44R+8W6, SH 42, Rampur, Patnagarh, Odisha 767041",Rampur,20.7057924,83.1422583,ChIJeVo7Q707JDoRXISQGRFCqkI,https://www.google.com/maps/place/?q=place_id:ChIJeVo7Q707JDoRXISQGRFCqkI,part_353,2026-09-20 20:23:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 94388 23258,https://bsnl.co.in/,,,"Purandar Majhi,12, C/O, Maruan, Batharla, Odisha 767025",767041,20.74435,83.11395999999999,ChIJk4gLPHU7JDoRiT9b-iLmD7k,https://www.google.com/maps/place/?q=place_id:ChIJk4gLPHU7JDoRiT9b-iLmD7k,part_353,2026-09-20 20:23:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 94388 36923,https://bsnl.co.in/,,,"Baneimunda, Odisha 767025",767041,20.76895,83.13575,ChIJY9uThbolJDoR3zmT7tOv3UE,https://www.google.com/maps/place/?q=place_id:ChIJY9uThbolJDoR3zmT7tOv3UE,part_353,2026-09-20 20:23:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 94388 23294,https://bsnl.co.in/,,,"S/O, KISHOR CHANDRA SAHU 12, PATNAGARH, Bhainsa, Podhmund, Odisha 767048",PATNAGARH,20.707231099999998,83.20975609999999,ChIJeTzvJS89JDoR1HfNk8T4D0E,https://www.google.com/maps/place/?q=place_id:ChIJeTzvJS89JDoR1HfNk8T4D0E,part_353,2026-09-20 20:23:43
Sahu Info Tech,IT and Telecom Services,Computer service,"Computer service, Internet cafe, Mobile phone repair shop, News service, Photographer, Railway Ticket Agent",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 99521 76328,N/A,4.0,,"Rengali, Ghasian, Odisha 767025",767041,20.8200716,83.14515829999999,ChIJ622xNmckJDoRw0eI7PK61yM,https://www.google.com/maps/place/?q=place_id:ChIJ622xNmckJDoRw0eI7PK61yM,part_353,2026-09-20 20:23:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 87630 87136,https://bsnl.co.in/,,,"Patnagarh, Odisha 767025",767041,20.70804,83.12935999999999,ChIJa2PrieY7JDoR7Bt_2mEhTAQ,https://www.google.com/maps/place/?q=place_id:ChIJa2PrieY7JDoR7Bt_2mEhTAQ,part_353,2026-09-20 20:23:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 88951 99354,https://bsnl.co.in/,,,"Rampur, Patnagarh, Odisha 767041",Rampur,20.70552,83.14560999999999,ChIJcd47jB47JDoRZyoayQtE_BE,https://www.google.com/maps/place/?q=place_id:ChIJcd47jB47JDoRZyoayQtE_BE,part_353,2026-09-20 20:23:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 94388 35680,https://bsnl.co.in/,,,"Bailochan Saa,12, S/o C/O, Sarmuhan, Ulba, Odisha 767041",767041,20.71326,83.19131,ChIJv-5uZus9JDoRkFFRZmv8R3g,https://www.google.com/maps/place/?q=place_id:ChIJv-5uZus9JDoRkFFRZmv8R3g,part_353,2026-09-20 20:23:43
Swastik Enterprises: Jio & Distributor,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 95831 87755,N/A,4.0,,"near Durga Mandap, Rajendra Para, Balangir, Odisha 767001",Rajendra Para,20.698613599999998,83.4740748,ChIJj5LV7K4PJDoRfikf_ZjIZok,https://www.google.com/maps/place/?q=place_id:ChIJj5LV7K4PJDoRfikf_ZjIZok,part_353,2026-09-20 20:23:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 94388 23657,https://bsnl.co.in/,,,"BACK SIDE HOTEL, Address:, VATIK LALTIKRA, Khujenpali, Balangir, Odisha 767001",VATIK LALTIKRA,20.707982899999998,83.46606059999999,ChIJ33I5bvgPJDoRI1TC9xreBJ4,https://www.google.com/maps/place/?q=place_id:ChIJ33I5bvgPJDoRI1TC9xreBJ4,part_353,2026-09-20 20:23:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 94388 36207,https://bsnl.co.in/,,,"S/o, Ashok Panda, sastrinagar BALANGIRI, Shastri Nagar, Palace Line, Balangir, Odisha 767001","Shastri Nagar, Palace Line",20.6896619,83.46824509999999,ChIJjUPj9t0PJDoRoSRqLnzlJ2A,https://www.google.com/maps/place/?q=place_id:ChIJjUPj9t0PJDoRoSRqLnzlJ2A,part_353,2026-09-20 20:23:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 94396 08935,https://bsnl.co.in/,,,"JAGABANDHU NANDA, S/o, Patharchepa, Patharchepa Balangir, Balangir, Odisha 767065",Patharchepa Balangir,20.7077821,83.4677487,ChIJb1zUVUYPJDoRX_wuJB2cM3g,https://www.google.com/maps/place/?q=place_id:ChIJb1zUVUYPJDoRX_wuJB2cM3g,part_353,2026-09-20 20:23:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 94390 08776,https://bsnl.co.in/,,,"HARDATAL BARAPUDUGIA BALANGIR HARDATAL Balangir, ODISHA 76702, Odisha 767002",767041,20.732751999999998,83.36384,ChIJN3eN238RJDoR2B2f6Q9Mqyo,https://www.google.com/maps/place/?q=place_id:ChIJN3eN238RJDoR2B2f6Q9Mqyo,part_353,2026-09-20 20:23:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 94387 84926,https://bsnl.co.in/,,,"S/O, BENUDHARA MOHAPATRA, AT, Bhainsa, Odisha 767048",AT,20.7216773,83.2326784,ChIJeT352nc9JDoRQWKqY30hSWw,https://www.google.com/maps/place/?q=place_id:ChIJeT352nc9JDoRQWKqY30hSWw,part_353,2026-09-20 20:23:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 94394 91500,https://bsnl.co.in/,,,"CROSS CONNECTION,PATNAGARH ROAD,MISSION COMPOUND,BALANGIR,767001, Balangir, Odisha 767028",767041,20.70597,83.47779,ChIJQX36ePQPJDoRTLPlxgdj_uE,https://www.google.com/maps/place/?q=place_id:ChIJQX36ePQPJDoRTLPlxgdj_uE,part_353,2026-09-20 20:23:43
