business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aditya House,Commercial Complex,Housing complex,Housing complex,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,2.0,1.0,"98FP+CJ5, Nuapada, Saintala, Nuapara, Odisha 767032",Nuapada,20.373523799999997,83.33659709999999,ChIJk8jwawBlJDoR0MLgdhTTVD4,https://www.google.com/maps/place/?q=place_id:ChIJk8jwawBlJDoR0MLgdhTTVD4,part_353,2026-09-20 20:18:42
Unit Run Canteen,Commercial Complex,Shopping mall,Shopping mall,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.0,29.0,"97JM+JM9, Ordnance Factory, Badmal, Odisha 767070",Ordnance Factory,20.381528799999998,83.2842364,ChIJu1C8PdBnJDoRdSVx2hIll1o,https://www.google.com/maps/place/?q=place_id:ChIJu1C8PdBnJDoRdSVx2hIll1o,part_353,2026-09-20 20:18:42
Jio mart shopping mall,Commercial Complex,Shopping mall,Shopping mall,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,3.3,4.0,"98FP+GM8, Nuapara, Odisha 767032",767032,20.3737788,83.3367073,ChIJ4WX-fEllJDoRKZBJqvpTa_s,https://www.google.com/maps/place/?q=place_id:ChIJ4WX-fEllJDoRKZBJqvpTa_s,part_353,2026-09-20 20:18:42
Rath Complex,Commercial Complex,Shopping mall,Shopping mall,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,1.0,"8897+W9H, Belgan, Odisha 767032",767032,20.3198188,83.3134941,ChIJ4TCq-AxnJDoRXaAp07OWYNA,https://www.google.com/maps/place/?q=place_id:ChIJ4TCq-AxnJDoRXaAp07OWYNA,part_353,2026-09-20 20:18:42
MAA SAROJMUNI CHICKEN CENTER,Commercial Complex,Shopping mall,Shopping mall,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,1.0,"88M8+MV7, Kusamkhal, Odisha 767032",767032,20.3341596,83.3171654,ChIJUQc8XExnJDoRoMA7xjzMe5U,https://www.google.com/maps/place/?q=place_id:ChIJUQc8XExnJDoRoMA7xjzMe5U,part_353,2026-09-20 20:18:42
"CSP, Computer Solution Point",Commercial Complex,Shopping mall,Shopping mall,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"C9Q2+6W8, NabinChowk, Jampadar, Odisha 767032",NabinChowk,20.4380462,83.3523276,ChIJJR6knt1vJDoR_kjc6tfrBr4,https://www.google.com/maps/place/?q=place_id:ChIJJR6knt1vJDoR_kjc6tfrBr4,part_353,2026-09-20 20:18:42
Mahapatra Complex,Commercial Complex,Market,Market,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,,,"Mahapatra complex, Tusura, Odisha 767030",767032,20.4887375,83.4844449,ChIJE3_oIwBxJDoRjvjm-9HVNtQ,https://www.google.com/maps/place/?q=place_id:ChIJE3_oIwBxJDoRjvjm-9HVNtQ,part_353,2026-09-20 20:18:42
Travel Style Shopping Mall,Commercial Complex,Shopping mall,Shopping mall,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.0,,"PF2R+X63, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.702399,83.4905406,ChIJSUwXA7wOJDoROryHpy5pRzE,https://www.google.com/maps/place/?q=place_id:ChIJSUwXA7wOJDoROryHpy5pRzE,part_353,2026-09-20 20:18:43
Shakun Infratrade,Commercial Complex,Cement Supplier,Cement Supplier,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70086 79602,N/A,4.2,,"Jhunjhunwala compound, Padmanavapur, Titilagarh, Odisha 767033",Padmanavapur,20.2844058,83.1534621,ChIJr-i9b1pZJDoRmf7AMFrlvaA,https://www.google.com/maps/place/?q=place_id:ChIJr-i9b1pZJDoRmf7AMFrlvaA,part_353,2026-09-20 20:18:43
Neeru Greens,Commercial Complex,Condominium complex,Condominium complex,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,,"Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6971268,83.4852068,ChIJpQS0--8PJDoReVFn1iVaQIs,https://www.google.com/maps/place/?q=place_id:ChIJpQS0--8PJDoReVFn1iVaQIs,part_353,2026-09-20 20:18:43
