business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Biswas Ayurvedic Clinic (since 1992),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99379 64929,N/A,5.0,20.0,"Pattnaik Para, Gaiety Talkies Rd, Gurupada, Pattnayakpada, Sambalpur, Odisha 768001","Gurupada, Pattnayakpada",21.467682699999997,83.9698694,ChIJAbYfljUXIToRwrdwwLjev0Y,https://www.google.com/maps/place/?q=place_id:ChIJAbYfljUXIToRwrdwwLjev0Y,part_353,2026-09-20 20:33:37
Dr. Rasmita Raiguru (The Raiguru Ayurveda),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 88724 98872,http://drrasmitaraiguru.com/,4.7,50.0,"Sanjukta Nivas, LN Mishra Lane, AN Guha Ln, Arya Vihar Line, Sambalpur, Odisha 768001","Gujurati Colony, Arya Vihar Line",21.4751875,83.9800305,ChIJVVVVVZkWIToRJbscDyTkTPM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZkWIToRJbscDyTkTPM,part_353,2026-09-20 20:33:37
SVR AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 80931 25151,https://m.facebook.com/profile.php/?id=100064102147826&name=xhp_nt__fb__action__open_user,4.9,37.0,"High School, in-front of Budharaja, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.4862877,83.9838183,ChIJvfMKcvUXIToR27qVAbJl3c4,https://www.google.com/maps/place/?q=place_id:ChIJvfMKcvUXIToR27qVAbJl3c4,part_353,2026-09-20 20:33:37
Jeena Sikho HiiMS Sambalpur,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Cancer treatment center, Diabetes center, Health consultant, Heart hospital, Hospital, Maternity Centre",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 87920 87920,https://hiims.in/clinic/sambalpur/,4.3,24.0,"Infront Of Labour Office, near Sambalpur Jail, Bhutapada Chowk, Sambalpur, Odisha 768001",Bhutapada Chowk,21.4598254,83.98213319999999,ChIJFTdK18MXIToRnrRAXRVrhaI,https://www.google.com/maps/place/?q=place_id:ChIJFTdK18MXIToRnrRAXRVrhaI,part_353,2026-09-20 20:33:37
Sushrut Panchakarma Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,27.0,"CXVR+88G, Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.443315899999998,83.9908347,ChIJtzquMgAVIToR_PFTyZNTYhw,https://www.google.com/maps/place/?q=place_id:ChIJtzquMgAVIToR_PFTyZNTYhw,part_353,2026-09-20 20:33:37
Dr Anil Sahu Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94398 18096,N/A,4.3,4.0,"near Astha Nurshing Home, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4884927,83.98436029999999,ChIJ4cYvGFsXIToRL8QGk-ArFa8,https://www.google.com/maps/place/?q=place_id:ChIJ4cYvGFsXIToRL8QGk-ArFa8,part_353,2026-09-20 20:33:37
MaaTarini Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94370 83541,N/A,4.1,10.0,"FXFG+PHQ, Gangadhar Meher University Rd, Near Odia, Gujurati Colony, Baptist Chruch, Sambalpur, Odisha 768001","Gujurati Colony, Baptist Chruch",21.4743417,83.97647239999999,ChIJYzXv14cWIToRdB6Nk-AhfzY,https://www.google.com/maps/place/?q=place_id:ChIJYzXv14cWIToRdB6Nk-AhfzY,part_353,2026-09-20 20:33:37
Jaundice Jadi Buti,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,1.0,"Tiwari Gali, near Railway Crossing, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4844155,83.9558011,ChIJd8tO2nkXIToR7x68nWBamCI,https://www.google.com/maps/place/?q=place_id:ChIJd8tO2nkXIToR7x68nWBamCI,part_353,2026-09-20 20:33:37
Samalai Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,,,"FXFF+8Q7, Pani Tanki Rd, Modipada, Sambalpur, Odisha 768001",Modipada,21.473279599999998,83.9744274,ChIJJYSBWH0WIToRTt2Rm3IFGa4,https://www.google.com/maps/place/?q=place_id:ChIJJYSBWH0WIToRTt2Rm3IFGa4,part_353,2026-09-20 20:33:37
Piles Ayurvedic treatment(DR.N.Biswas),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 97762 17501,N/A,1.0,1.0,"petrol pump, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4828741,83.9805121,ChIJ76gspGgXIToR8eEF_UcneFw,https://www.google.com/maps/place/?q=place_id:ChIJ76gspGgXIToR8eEF_UcneFw,part_353,2026-09-20 20:33:37
Amrut Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94373 92776,N/A,4.7,3.0,"Veer Surendra Sai Marg, opp. Bank Of India, Modipada, Sambalpur, Odisha 768001",Modipada,21.4658542,83.97872439999999,ChIJ5SgAdIEWIToRmLii-4HK6uc,https://www.google.com/maps/place/?q=place_id:ChIJ5SgAdIEWIToRmLii-4HK6uc,part_353,2026-09-20 20:33:37
Anita Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 663 241 1218,N/A,,,"FX6F+M3M, Bada Sadak, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.4617243,83.9726601,ChIJJ0utZdUVIToRXJ6eSa4o3uQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0utZdUVIToRXJ6eSa4o3uQ,part_353,2026-09-20 20:33:37
