business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KHUSHI MIXTURE,Exporters,Wholesaler,Wholesaler,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 63718 83913,N/A,4.9,,"INFRONT OF BRIJHDGAM HOUSING Society, Dhutrapada, Sambalpur, Odisha 768001",Modipada,21.4730419,83.9764916,ChIJaXAMmrEXIToRXKXUDTllRkA,https://www.google.com/maps/place/?q=place_id:ChIJaXAMmrEXIToRXKXUDTllRkA,part_353,2026-09-20 20:34:08
Adharamritam Exports,Exporters,Exporter,"Exporter, Service establishment",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 72051 70994,https://adharamritamexports.com/,5.0,,"Adharamritam Exports, 768001, India",768001,21.470398,83.9728832,ChIJ-15USLNm5KsRsFJkssBugz0,https://www.google.com/maps/place/?q=place_id:ChIJ-15USLNm5KsRsFJkssBugz0,part_353,2026-09-20 20:34:08
Sri Balaji handloom,Exporters,Clothing store,"Clothing store, Garment Exporter",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,3.5,,"Sri Balaji handloom, Golbazar Rd, Golebazar, Dalaipara, Sambalpur, Odisha 768001","Golebazar, Dalaipara",21.4659926,83.9727552,ChIJZ0GDungXIToRoYTCHzzaxhI,https://www.google.com/maps/place/?q=place_id:ChIJZ0GDungXIToRoYTCHzzaxhI,part_353,2026-09-20 20:34:08
SHREE SHYAM ENTERPRISES,Exporters,Fire protection equipment supplier,"Fire protection equipment supplier, Fire alarm supplier, Fire fighters academy, Fire protection system supplier",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 97781 49082,N/A,5.0,,"SARLAKANI, Sakhipara, Sambalpur, Odisha 768006","SARLAKANI, Sakhipara",21.465324499999998,83.9797853,ChIJBfY7hRQXIToR8bJflIHrbFM,https://www.google.com/maps/place/?q=place_id:ChIJBfY7hRQXIToR8bJflIHrbFM,part_353,2026-09-20 20:34:08
Artificial flower wholesaler odisha Sambalpur,Exporters,Artificial plant supplier,Artificial plant supplier,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 95835 85150,N/A,,,"Govindtola, Charbati, Sambalpur, Kuluthkani, Odisha 768001","Govindtola, Charbati",21.4570807,83.99350129999999,ChIJX5nnb_EVIToROfP7gl4D__g,https://www.google.com/maps/place/?q=place_id:ChIJX5nnb_EVIToROfP7gl4D__g,part_353,2026-09-20 20:34:08
Krishna Agencies,Exporters,Aluminium Supplier,"Aluminium Supplier, Glass shop, Paint store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94370 60701,N/A,3.9,,"FXCG+3JR, Police Line Rd, Modipada, Sambalpur, Odisha 768001",Modipada,21.470237299999997,83.9765086,ChIJtwL7GYcWIToROn5r0PBvLJk,https://www.google.com/maps/place/?q=place_id:ChIJtwL7GYcWIToROn5r0PBvLJk,part_353,2026-09-20 20:34:08
S & S ENTERPRISES,Exporters,School supply store,"School supply store, Educational supply store, Furniture maker, Office supply store, Scientific equipment supplier, Sporting goods store, Toy store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,,"Dhankauda Main Rd, Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.468565299999998,84.0025879,ChIJFWsXua0XIToR3wQ0dSEtr0U,https://www.google.com/maps/place/?q=place_id:ChIJFWsXua0XIToR3wQ0dSEtr0U,part_353,2026-09-20 20:34:08
My Business Hub,Exporters,Spices Exporter,Spices Exporter,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 84012 06990,https://www.mybusinesshub.co.in/,5.0,2.0,"Mahabir pada, Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.4459967,83.99550789999999,ChIJq6oCJ7wVIToRs967F90L4w4,https://www.google.com/maps/place/?q=place_id:ChIJq6oCJ7wVIToRs967F90L4w4,part_353,2026-09-20 20:34:09
Kunjelpada sarsatia dukan,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,1.0,"297, Badsadak Rd, Jhaduapada, Sambalpur, Odisha 768001",Jhaduapada,21.467191,83.96753799999999,ChIJfxM0TAAXIToRuPZgVVpJAgo,https://www.google.com/maps/place/?q=place_id:ChIJfxM0TAAXIToRuPZgVVpJAgo,part_353,2026-09-20 20:34:09
RAMLAXMI PAPER PLATES,Exporters,Disposable Items shop,"Disposable Items shop, Organic shop",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 63726 86233,N/A,4.9,45.0,"AT CHERUAPARA, near SANTOSIMANDIR, Modipada, Sambalpur, Odisha 768002",Modipada,21.479031499999998,83.9665759,ChIJZ0p5nf8XIToRkfd2NK-AOZg,https://www.google.com/maps/place/?q=place_id:ChIJZ0p5nf8XIToRkfd2NK-AOZg,part_353,2026-09-20 20:34:09
