business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOLDEN SCISSORS SALON,Unisex Salon,Hair salon,Hair salon,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,,"8P3X+CWP, Gadramunda, Odisha 766107",767035,20.3036156,82.7497731,ChIJj5_ejoGvJToRX_IbIMkFris,https://www.google.com/maps/place/?q=place_id:ChIJj5_ejoGvJToRX_IbIMkFris,part_353,2026-09-20 20:19:53
Maxx Salon,Unisex Salon,Hair salon,Hair salon,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 70085 28137,N/A,4.3,,"8VR3+26X, Bhalumunda, Amalapali, Odisha 767040",767035,20.3401516,82.8530992,ChIJ5dbMql6tJToRU2sUf8rTwng,https://www.google.com/maps/place/?q=place_id:ChIJ5dbMql6tJToRU2sUf8rTwng,part_353,2026-09-20 20:19:53
NM SALOON,Unisex Salon,Hairdresser,Hairdresser,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,http://nmsaloon.com/,5.0,,"near Bus stop, Kanut, Odisha 767026",767035,20.5666129,82.9689738,ChIJGT8kQ8VLJDoRdK8Z8fW9LEg,https://www.google.com/maps/place/?q=place_id:ChIJGT8kQ8VLJDoRdK8Z8fW9LEg,part_353,2026-09-20 20:19:53
"👉Glamour Herbal beauty parlour ,Bridal studio nd Academy 👈",Unisex Salon,Beauty Parlour,Beauty Parlour,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,45.0,"Glamour Herbal beauty parlour, Gundicha nagar 3rd line, near Tractor garage, Muniguda, Odisha 765020",767035,19.6205009,83.50398729999999,ChIJ804PmuGvJDoR2QTzrPZJDqA,https://www.google.com/maps/place/?q=place_id:ChIJ804PmuGvJDoR2QTzrPZJDqA,part_353,2026-09-20 20:19:53
lucky beauty salon,Unisex Salon,Beauty Parlour,Beauty Parlour,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,https://instagram.com/kannuri.laxmi?igshid=OGQ5ZDc2ODk2ZA==,4.8,,"Sai Nilayam Rd, New Colony, Rayagada, Odisha 765001",New Colony,19.1699464,83.4143832,ChIJX6SbtbNFOzoR3Qh9BOz4awU,https://www.google.com/maps/place/?q=place_id:ChIJX6SbtbNFOzoR3Qh9BOz4awU,part_353,2026-09-20 20:19:55
Lofiel Beauty Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 72054 19974,N/A,5.0,,"sacred heart school line, New Colony, Rayagada, Odisha 765001",New Colony,19.1683167,83.4186045,ChIJqVMRIM9FOzoR2OdOLHAWy9Q,https://www.google.com/maps/place/?q=place_id:ChIJqVMRIM9FOzoR2OdOLHAWy9Q,part_353,2026-09-20 20:19:55
Beauty Palace,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Cosmetics store",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 98448 31353,https://www.beautypalacebengaluru.in/,4.9,,"Shop No. 2, 1st Main 1st B Cross Road near Lakshmi Theatre, Taverekere, Narayanappa Garden, Tavarekere, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Narayanappa Garden, Tavarekere, BTM 1st Stage",12.9246938,77.6079242,ChIJ3wq9MlUUrjsRQJcDpwi0cYA,https://www.google.com/maps/place/?q=place_id:ChIJ3wq9MlUUrjsRQJcDpwi0cYA,part_353,2026-09-20 20:19:55
The US Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 63701 08692,http://www.theussalon.com/,4.8,,"1st Floor, Plot No 555/573, opposite to ICICI Bank, Jagamara, Khandagiri, Bhubaneswar, Odisha 751030","Jagamara, Khandagiri",20.2566873,85.7972961,ChIJQ_93NACnGToRfjGtbRDA0k4,https://www.google.com/maps/place/?q=place_id:ChIJQ_93NACnGToRfjGtbRDA0k4,part_353,2026-09-20 20:19:55
JSK BEAUTY CONCEPTS,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Exporter, Interior designer, Manufacturer",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 98226 15597,http://jskbeautyconcepts.com/,4.7,,"1st Floor, Mavlankar Industrial Estate, Sangam Bridge, opp. Business Bay, beside Dr. Batra Lane, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5307091,73.86233519999999,ChIJLxL1d3HAwjsRmePiOHNOfGA,https://www.google.com/maps/place/?q=place_id:ChIJLxL1d3HAwjsRmePiOHNOfGA,part_353,2026-09-20 20:19:55
Prince Beauty Centre,Unisex Salon,Beauty supply store,"Beauty supply store, Cosmetics store",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 98491 01503,N/A,4.3,,"Shop No. 22-1/23/4, Number 1 A St, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4940148,78.40333059999999,ChIJw23EOuuRyzsRxt4WLvNpG6g,https://www.google.com/maps/place/?q=place_id:ChIJw23EOuuRyzsRxt4WLvNpG6g,part_353,2026-09-20 20:19:55
