business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Purundhar majhi,Property Developers,Housing society,Housing society,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,5.0,,"FR64+VXM, Pandren, Odisha 767060",767060,20.4622132,82.80742889999999,ChIJL2xwLwCxJToRTqd9vNkJqro,https://www.google.com/maps/place/?q=place_id:ChIJL2xwLwCxJToRTqd9vNkJqro,part_353,2026-09-20 20:27:27
Pradhan House,Property Developers,Housing development,Housing development,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,5.0,,"GR9F+MFF, Turekela, Odisha 767060",767060,20.5191853,82.8236678,ChIJ6SveTwC1JToRuBz6e9w7fLk,https://www.google.com/maps/place/?q=place_id:ChIJ6SveTwC1JToRuBz6e9w7fLk,part_353,2026-09-20 20:27:27
Majhi House 3 Building,Property Developers,Housing development,Housing development,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 86582 21510,N/A,4.0,,"9VW9+FF3, Khujenbahal, Odisha 767060",Khujenbahal,20.396139599999998,82.8686778,ChIJZ4GFG5OzJToRtHyS3VY5DSU,https://www.google.com/maps/place/?q=place_id:ChIJZ4GFG5OzJToRtHyS3VY5DSU,part_353,2026-09-20 20:27:27
ସାନବାଙ୍କି ଶିବ ମାଝୀ,Property Developers,Housing society,Housing society,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,4.0,,"CQ87+HCW, ସାନବାଙ୍କି, Odisha 767060",767060,20.4164842,82.76356539999999,ChIJWxhSKQCxJToR8vzw38gU2qM,https://www.google.com/maps/place/?q=place_id:ChIJWxhSKQCxJToR8vzw38gU2qM,part_353,2026-09-20 20:27:27
Chandan house,Property Developers,Housing development,Housing development,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,4.0,,"FVW9+2PC, Khutulumunda, Kantabanji, Odisha 767060",767060,20.4950747,82.8692748,ChIJBdUWHWy1JToRgqicDkR-FQM,https://www.google.com/maps/place/?q=place_id:ChIJBdUWHWy1JToRgqicDkR-FQM,part_353,2026-09-20 20:27:27
Putel House,Property Developers,Housing society,Housing society,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,5.0,,"FR8M+3XQ, Mandala, Kantabanji, Odisha 767060",767060,20.4652143,82.8349799,ChIJ4xVlbgCzJToRSDiG166H8mY,https://www.google.com/maps/place/?q=place_id:ChIJ4xVlbgCzJToRSDiG166H8mY,part_353,2026-09-20 20:27:27
Mandala,Property Developers,Housing development,Housing development,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,,,"FR6Q+6WW, Kuabahali-Jharan, Odisha 767060",767060,20.4606078,82.8398285,ChIJO1oJJwCzJToRhqN_VW_iFVQ,https://www.google.com/maps/place/?q=place_id:ChIJO1oJJwCzJToRhqN_VW_iFVQ,part_353,2026-09-20 20:27:27
A S House,Property Developers,Housing society,Housing society,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,4.0,,"CPH8+H6J, Palsipani, Odisha 767060",767060,20.4289749,82.7155076,ChIJLdO7XUy7JToRqSBJxjYX_As,https://www.google.com/maps/place/?q=place_id:ChIJLdO7XUy7JToRqSBJxjYX_As,part_353,2026-09-20 20:27:27
Bipisingh naik,Property Developers,Housing development,Housing development,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,3.0,,"GVMR+QP3, Sagunbhadi, Jharni, Odisha 767060",767060,20.5343941,82.8917941,ChIJ_fKPZsi1JToR-O0DfyGsUxM,https://www.google.com/maps/place/?q=place_id:ChIJ_fKPZsi1JToR-O0DfyGsUxM,part_353,2026-09-20 20:27:27
"Kuibahal,Dhruba Kumbhar[Revenue Inspector]",Property Developers,Housing society,Housing society,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,3.0,,"Kuhibahal, Turekela, Odisha 767060",767060,20.475569699999998,82.8229327,ChIJ7yf6Sf-1JToRsSZfIrWZZfA,https://www.google.com/maps/place/?q=place_id:ChIJ7yf6Sf-1JToRsSZfIrWZZfA,part_353,2026-09-20 20:27:27
Dileep meher,Property Developers,Housing society,Housing society,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,3.0,,"GRCC+69J, Turekela, Odisha 767060",767060,20.5205925,82.821263,ChIJH2N4m4W1JToRq8diNyzJzuo,https://www.google.com/maps/place/?q=place_id:ChIJH2N4m4W1JToRq8diNyzJzuo,part_353,2026-09-20 20:27:27
G1 DEVELOPERS PRIVATE LIMITED,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 96209 88882,https://g1developers.com/,4.9,56.0,"No 2, 1, Nagarabhavi Main Rd, opp. to Bus Stop, New Income Tax Layout, Jyothi Nagar, Maruthi Nagar, Chandra Layout, Bengaluru, Karnataka 560072","New Income Tax Layout, Jyothi Nagar, Maruthi Nagar, Chandra Layout",12.9616483,77.521439,ChIJy96dzXg-rjsRNnAd5E1ISiI,https://www.google.com/maps/place/?q=place_id:ChIJy96dzXg-rjsRNnAd5E1ISiI,part_353,2026-09-20 20:27:28
Sapthagiri Promoters and Developers - Plots in Nelamangala,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 99000 01104,https://sapthagiripromoters.com/,4.9,35.0,"Sapthagiri promoters, Vijaya Vittala Nagar, Nelamangala Town, Bengaluru, Karnataka 562123",Vijaya Vittala Nagar,13.091859399999999,77.3959552,ChIJo4tCk4MlrjsR8MrMbU-UdhE,https://www.google.com/maps/place/?q=place_id:ChIJo4tCk4MlrjsR8MrMbU-UdhE,part_353,2026-09-20 20:27:28
Rourkela Real Estate ( Shree Modak Developers ),Property Developers,Industrial real estate agency,Industrial real estate agency,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 99375 11128,N/A,4.7,32.0,"2nd Floor, GC 176, Civil Town Ship Rd, near RCMS Complex, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2277794,84.82537909999999,ChIJbyOTt6AZIDoR6-e6ZTFsxD0,https://www.google.com/maps/place/?q=place_id:ChIJbyOTt6AZIDoR6-e6ZTFsxD0,part_353,2026-09-20 20:27:29
