business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Padhan Kirana,Kirana Store,General store,General store,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 95563 19130,N/A,3.5,2.0,"Kusmuda, Bugbugi, Odisha 768031",768031,21.6269375,83.5049375,ChIJwZHR8jHRJjoR_2Q7woH67ms,https://www.google.com/maps/place/?q=place_id:ChIJwZHR8jHRJjoR_2Q7woH67ms,part_353,2026-09-20 20:45:11
Deepak kirana store &Tent ⛺🎪,Kirana Store,Store,Store,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,5.0,1.0,"HCFV+393, Jharpali Rd, Jharpali, Odisha 768031",768031,21.5726463,83.4434215,ChIJTzbbNwDRJjoREfo6ir49Itc,https://www.google.com/maps/place/?q=place_id:ChIJTzbbNwDRJjoREfo6ir49Itc,part_353,2026-09-20 20:45:11
Ajay kirana store,Kirana Store,Place of worship,Place of worship,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,,,"JF2Q+GP9, Ghugurapali, Odisha 768031",768031,21.6012967,83.4893749,ChIJX04ol1fRJjoRLPkC8ZS8Xmo,https://www.google.com/maps/place/?q=place_id:ChIJX04ol1fRJjoRLPkC8ZS8Xmo,part_353,2026-09-20 20:45:11
Patel kirana store,Kirana Store,General store,General store,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,4.0,1.0,"JC79+X3Q, Bhalutal, Odisha 768045",768031,21.6149663,83.41772209999999,ChIJ3d9KcgDbJjoRlQgPTgH0B6U,https://www.google.com/maps/place/?q=place_id:ChIJ3d9KcgDbJjoRlQgPTgH0B6U,part_353,2026-09-20 20:45:11
Patel Kirana Store,Kirana Store,General store,General store,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 94379 87761,N/A,5.0,3.0,"JCCV+MCX, At Sampali Po Bhainatora, Sampali, Odisha 768045",768031,21.6217307,83.4436169,ChIJa4NcGMjQJjoRAAAA0LNXcw4,https://www.google.com/maps/place/?q=place_id:ChIJa4NcGMjQJjoRAAAA0LNXcw4,part_353,2026-09-20 20:45:11
Nandu Kirana Store,Kirana Store,General store,"General store, Indian grocery store, Household goods wholesaler",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,4.8,,"Ward no .36, Rajiv Gandhi Nagar, near govt school, Irani Mohalla, Raigarh, Chhattisgarh 496001",Irani Mohalla,21.897400299999997,83.39496319999999,ChIJvxNaJwQlJzoRTkFHSvlA3EM,https://www.google.com/maps/place/?q=place_id:ChIJvxNaJwQlJzoRTkFHSvlA3EM,part_353,2026-09-20 20:45:12
GOVIND KIRANA STORE KUNJEDABARI,Kirana Store,Shopping mall,Shopping mall,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,4.8,,"Kunjedabri, Chhattisgarh 496100",768031,21.8366082,83.3702503,ChIJcVlZbBQlJzoRRdBYBVy7378,https://www.google.com/maps/place/?q=place_id:ChIJcVlZbBQlJzoRRdBYBVy7378,part_353,2026-09-20 20:45:12
AJAY KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 91111 61759,https://chat.whatsapp.com/HbQ1pqFIOgILtkfPN5aDhm?mode=ems_copy_t,5.0,,"Dhimrapur Chowk, Dhimrapur Rd, Raigarh, Chhattisgarh 492001",768031,21.9125372,83.38818479999999,ChIJyQa-Ei0lJzoRSltXpsqrH2I,https://www.google.com/maps/place/?q=place_id:ChIJyQa-Ei0lJzoRSltXpsqrH2I,part_353,2026-09-20 20:45:12
Mishra General Stores,Kirana Store,General store,General store,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 81031 88080,N/A,4.3,,"kargil chowk, Gharghoda, Chhattisgarh 496111",768031,22.1691903,83.3488924,ChIJLRBfbsZGJzoRzYnOq0buyQM,https://www.google.com/maps/place/?q=place_id:ChIJLRBfbsZGJzoRzYnOq0buyQM,part_353,2026-09-20 20:45:13
Dewangan Kirana,Kirana Store,General store,General store,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 81034 87144,N/A,5.0,,"01, Vijay Pur Road, Amriya, Raigarh, Chhattisgarh 496001",Amriya,21.902285199999998,83.43064179999999,ChIJdycWFMAvJzoRieNBcikggu8,https://www.google.com/maps/place/?q=place_id:ChIJdycWFMAvJzoRieNBcikggu8,part_353,2026-09-20 20:45:13
