business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KG Fashion,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Childrens Store, Clothing store, Designer Clothing Store",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 70490 64483,N/A,4.9,75.0,"Shop 15, kapda godam, new market, 28, Gauri Shankar Mandir Rd, Raigarh, Chhattisgarh 496001",768018,21.894306099999998,83.39508409999999,ChIJJ-yeekklJzoRYPacUFwBmM8,https://www.google.com/maps/place/?q=place_id:ChIJJ-yeekklJzoRYPacUFwBmM8,part_353,2026-09-20 20:39:32
Kanhacreation,Kids Wear Store,Children's clothing store,Children's clothing store,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 89088 26661,N/A,,,"Gaiety Talkies Rd, near apsara matching centre, Golebazar, Pattnayakpada, Sambalpur, Odisha 768001","Golebazar, Pattnayakpada",21.465624599999998,83.9735814,ChIJ7zn5PFEXIToRTtYM6T_UsQA,https://www.google.com/maps/place/?q=place_id:ChIJ7zn5PFEXIToRTtYM6T_UsQA,part_353,2026-09-20 20:39:32
Tiny Tots Kids Wear,Kids Wear Store,Outerwear store,"Outerwear store, Gift shop, Toy store",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,3.8,,"Seepat Rd, in front of Sarkanda Thana, Chingrajpara, Bilaspur, Chhattisgarh 495006",Chingrajpara,22.0932484,82.17160439999999,ChIJLTIloJ4LKDoRQIjQxhSXeoc,https://www.google.com/maps/place/?q=place_id:ChIJLTIloJ4LKDoRQIjQxhSXeoc,part_353,2026-09-20 20:39:33
Zoo - Zoo Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 85189 70450,N/A,4.0,,"Shop No.42, Johnson Tower, Infront Of Maharishi School, Narmada Road, Gorakhpur, Jabalpur, Madhya Pradesh 482001","Ratan Colony, Gorakhpur",23.146251,79.926812,ChIJAQAAAFCwgTkR7vQBzLOdlvM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFCwgTkR7vQBzLOdlvM,part_353,2026-09-20 20:39:33
Kids Kemp,Kids Wear Store,Clothing store,Clothing store,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98150 41845,N/A,3.9,,"SCF 48, Ground Floor, Sector 7, Panchkula, Haryana 134109",Sector 7,30.7054846,76.84507099999999,ChIJOZ-MGD-TDzkREHFYCXSaeQI,https://www.google.com/maps/place/?q=place_id:ChIJOZ-MGD-TDzkREHFYCXSaeQI,part_353,2026-09-20 20:39:33
Gondas the Baby Shop,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing Accessories Store, Toy store",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 99217 73555,http://www.gondas.in/,4.9,,"Gondas Baby Shop, near SBI Bank, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.7498892,74.59666969999999,ChIJ9ebh538hwTsRsgACKmpgrLA,https://www.google.com/maps/place/?q=place_id:ChIJ9ebh538hwTsRsgACKmpgrLA,part_353,2026-09-20 20:39:33
Shree Shivam - Wedding Clothing Fashion & Lifestyle Store (Bilaspur),Kids Wear Store,Children's clothing store,"Children's clothing store, Bridal shop, Clothing store, Designer Clothing Store, Dress store, Men's clothing store, Saree Shop, Wedding store, Western apparel store, Women's clothing store",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 70242 46310,https://www.shreeshivam.com/pages/best-wedding-clothing-store-in-bilaspur,4.2,,"Agresen Square, Link Rd, opposite Raja Raghuraj Singh Stadium, Bilaspur, Chhattisgarh 495001",Ambedkar Nagar,22.077705599999998,82.15102019999999,ChIJuw6WVRQLKDoRaZG6o8WHSS8,https://www.google.com/maps/place/?q=place_id:ChIJuw6WVRQLKDoRaZG6o8WHSS8,part_353,2026-09-20 20:39:33
Osh Kosh Kidswear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 94244 92292,https://www.instagram.com/oshkoshshoppe?igsh=MTVsdmowZXNueWViNQ==,4.4,,"E-4/65 Arera Colony Bittan Market,vande matram chouraha, 65, Near Axis Bank, E-4, Arera Colony, Bhopal, Madhya Pradesh 462016","Near Axis Bank, E-4, Arera Colony",23.2155944,77.4316584,ChIJq6qqqlNCfDkRG3Gt9xdZ-k8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlNCfDkRG3Gt9xdZ-k8,part_353,2026-09-20 20:39:34
Star kids 1 c.g.Road,Kids Wear Store,Clothing store,Clothing store,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 75060 95588,N/A,4.1,,"05, Swastik, Om complex, Chimanlal Girdharlal Rd, Char Rasta, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Char Rasta, Swastik Society, Navrangpura",23.037937,72.5616886,ChIJdYsnVPOEXjkRn0O2WWJYQEg,https://www.google.com/maps/place/?q=place_id:ChIJdYsnVPOEXjkRn0O2WWJYQEg,part_353,2026-09-20 20:39:34
Shree Ram Sambalpuri & Exclusive Garments,Kids Wear Store,Clothing store,Clothing store,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 94385 56703,N/A,5.0,,"Godbhaga, Turum Road, in front of Durga Mandap, Dulampur, Godabhaga, Odisha 768111",768018,21.4111664,83.8468408,ChIJFTIUops5IToR-CboYhR3cP4,https://www.google.com/maps/place/?q=place_id:ChIJFTIUops5IToR-CboYhR3cP4,part_353,2026-09-20 20:39:34
