business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Srinivasa Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,4.1,,"P7FR+VW3, Railway Quarters, Railway New Colony, Visakhapatnam, Andhra Pradesh 530004","Railway Quarters, Railway New Colony",17.724644899999998,83.2922985,ChIJ-zVlat9COToR_T7XfFftSXU,https://www.google.com/maps/place/?q=place_id:ChIJ-zVlat9COToR_T7XfFftSXU,part_353,2026-09-20 20:31:40
Kshatriya Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Business center",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 89782 67198,N/A,4.3,,"50-1-52, ASR Nagar, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","ASR Nagar, Seethammadara",17.7473497,83.3125385,ChIJjblU-cpcOToR41CXP9SYkVg,https://www.google.com/maps/place/?q=place_id:ChIJjblU-cpcOToR41CXP9SYkVg,part_353,2026-09-20 20:31:40
Sri Datta Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 98496 91965,N/A,4.0,,"4-6, Santhi Nagar, Gollapudi, Andhra Pradesh 521225","Santhi Nagar, Gollapudi",16.5465427,80.57598349999999,ChIJY7IuvlruNToRxRj3qn53iXc,https://www.google.com/maps/place/?q=place_id:ChIJY7IuvlruNToRxRj3qn53iXc,part_353,2026-09-20 20:31:40
Sri Cherukuri Veeraju Subba Lakshmi Convention Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,4.5,,"2R44+2W6, Venkateswara Nagar, Rajamahendravaram, Andhra Pradesh 533103",Venkateswara Nagar,17.006872599999998,81.80759499999999,ChIJq6qqvrijNzoRSKLHInJ_CYY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqvrijNzoRSKLHInJ_CYY,part_353,2026-09-20 20:31:40
Pavan Pavana Kalyana Mandapam Hanuman Junction,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,4.0,,"JXVQ+4H3, NH 16, Hanuman Junction, Tallamudi, Andhra Pradesh 521105",Hanuman Junction,16.642760499999998,80.9889364,ChIJ97cL8QoSNjoRGFIWU6WxMw8,https://www.google.com/maps/place/?q=place_id:ChIJ97cL8QoSNjoRGFIWU6WxMw8,part_353,2026-09-20 20:31:40
Seetha Rama Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,4.2,,"X79J+MVX, Government Press Rd, Marine Drive, Ernakulam, Keralam 682011",Marine Drive,9.9692481,76.2822443,ChIJwRmxjK1yCDsRhGVdBQ5tqlA,https://www.google.com/maps/place/?q=place_id:ChIJwRmxjK1yCDsRhGVdBQ5tqlA,part_353,2026-09-20 20:31:40
Mana Kalyana Vedika,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Concert hall, Dance hall, Function room facility",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 91600 95555,N/A,4.3,,"2 CV Raman st Ashok Nagar, 13-280, Sanath Nagar, Kanuru, Andhra Pradesh 520007",Sanath Nagar,16.4885669,80.6841493,ChIJG3BwKZf7NToRnMvmt5prb1g,https://www.google.com/maps/place/?q=place_id:ChIJG3BwKZf7NToRnMvmt5prb1g,part_353,2026-09-20 20:31:40
TTD Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Convention center",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,4.3,,"P8RM+5PW, MVP Double Rd, MVP Sector 7, Sector 5, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 7, Sector 5, MVP Colony",17.740945099999998,83.3341142,ChIJCzTmuFVDOToRT169tNScRwc,https://www.google.com/maps/place/?q=place_id:ChIJCzTmuFVDOToRT169tNScRwc,part_353,2026-09-20 20:31:40
"TTD Kalyana Mandapam, Rajahmundry",Marriage Hall / Kalyana Mandapam,Function room facility,"Function room facility, Marriage celebrant",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,4.3,,"46, TTD Rd, Kothapeta, Danavai Peta, Rajamahendravaram, Andhra Pradesh 533106","Kothapeta, Danavai Peta",17.009289,81.78577609999999,ChIJvw2BVtajNzoRhIC3dK1vGoA,https://www.google.com/maps/place/?q=place_id:ChIJvw2BVtajNzoRhIC3dK1vGoA,part_353,2026-09-20 20:31:40
Ananda Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,4.1,,"884Q+P27, Tirtol, Odisha 754137",767068,20.3067875,86.33754689999999,ChIJ1dRniKfUGzoRX96jQaUy2_U,https://www.google.com/maps/place/?q=place_id:ChIJ1dRniKfUGzoRX96jQaUy2_U,part_353,2026-09-20 20:31:40
Mukundasree Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,4.2,,"37R6+8MF, Arattu Kadavu Road, Varapuzha, Keralam 683517",767068,10.090802499999999,76.26166479999999,ChIJtaH48doRCDsRUhDdObwPXag,https://www.google.com/maps/place/?q=place_id:ChIJtaH48doRCDsRUhDdObwPXag,part_353,2026-09-20 20:31:40
CMR Function Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 73373 27014,N/A,4.2,,"P8XJ+FRW, Venkojipalem Rd, beside NH16, Sector- 6, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector- 6, MVP Colony",17.7487364,83.3320718,ChIJM_Y5oqtcOToRsvfKqqME098,https://www.google.com/maps/place/?q=place_id:ChIJM_Y5oqtcOToRsvfKqqME098,part_353,2026-09-20 20:31:40
YARLAGADDA GRANDUER,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Function room facility",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 90302 71818,https://youtu.be/gpee_s3Jhec?si=s_4ccqptoYcjS4ji,4.4,,"11-2, MG Rd, beside Akshara International School, Kanuru, Vijayawada, Kanuru, Andhra Pradesh 520007",Kanuru,16.485767499999998,80.68207389999999,ChIJAXggqR77NToRCyBucJ7bDpw,https://www.google.com/maps/place/?q=place_id:ChIJAXggqR77NToRCyBucJ7bDpw,part_353,2026-09-20 20:31:40
SNR Function Hall and guest rooms,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Function room facility",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 96766 44157,https://snrfunctionhall.com/,4.0,,"24-121/1, Simhachalam Rd, near Balaji Nagar Bus Stop, Srinivas Nagar, Prahaladapuram, Simhachalam, Adavivaram, Andhra Pradesh 530028","Srinivas Nagar, Prahaladapuram, Simhachalam",17.7708837,83.23454559999999,ChIJAStUB5RnOToRfFUCRJV2YOA,https://www.google.com/maps/place/?q=place_id:ChIJAStUB5RnOToRfFUCRJV2YOA,part_353,2026-09-20 20:31:40
Swapnajeet Marriage Hall & Guest House,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Guest house",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,4.4,,"Plot No 885/958, Khata no 257/95 At post Oranala, Erasama, near Hp Petrol Pump, Jagatsinghpur, Odisha 754139",767068,20.2055434,86.3960687,ChIJwziNySUtGjoRM3eRz-fsLZ8,https://www.google.com/maps/place/?q=place_id:ChIJwziNySUtGjoRM3eRz-fsLZ8,part_353,2026-09-20 20:31:40
AMMA Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue, Function room facility",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 866 247 4984,N/A,4.1,,"52-2/1/2, ITI Rd, Opposite Bus Stop, Siddhartha Nagar, Vijayawada, Andhra Pradesh 520010",Siddhartha Nagar,16.5082387,80.6507732,ChIJA6lbIrT6NToRwohFnGyyrm4,https://www.google.com/maps/place/?q=place_id:ChIJA6lbIrT6NToRwohFnGyyrm4,part_353,2026-09-20 20:31:41
TTD Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Hindu temple",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,4.5,,"CR Rao Marg, Buckinghampeta, Vijayawada, Andhra Pradesh 520010",Buckinghampeta,16.5073966,80.6355707,ChIJv3lNM6r6NToR5a2DMto-X2U,https://www.google.com/maps/place/?q=place_id:ChIJv3lNM6r6NToR5a2DMto-X2U,part_353,2026-09-20 20:31:41
