business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hindalco Club,Fitness Chains,Club,Club,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,4.2,173.0,"GVGW+MM9, Hirakud, Odisha 768016",768030,21.5266539,83.89672929999999,ChIJQdrrExk9IToRnRkiKDaKLSg,https://www.google.com/maps/place/?q=place_id:ChIJQdrrExk9IToRnRkiKDaKLSg,part_353,2026-09-20 20:44:42
Health Rock Gym,Fitness Chains,Gym,"Gym, Fitness center",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 97092 70916,N/A,4.9,256.0,"2nd Floor, Ujjala Complex, Ranchi - Patna Rd, above Reliance Smart Bazaar, Jhumri Telaiya, Jharkhand 825409",768030,24.4363514,85.5350004,ChIJueaoAkx18zkRq3xUsDNIydo,https://www.google.com/maps/place/?q=place_id:ChIJueaoAkx18zkRq3xUsDNIydo,part_353,2026-09-20 20:44:42
Health rock gym,Fitness Chains,Gym,Gym,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,4.9,159.0,"FH8V+95P, Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.465961399999998,85.5929452,ChIJ1R1LFqUL8zkRt4u-9EfPkc4,https://www.google.com/maps/place/?q=place_id:ChIJ1R1LFqUL8zkRt4u-9EfPkc4,part_353,2026-09-20 20:44:42
Arpan Fitness Centre,Fitness Chains,Gym,Gym,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 87633 77777,N/A,3.8,,"Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8800276,84.0179933,ChIJEW-aDCjkIDoRfWiW0QZQIKU,https://www.google.com/maps/place/?q=place_id:ChIJEW-aDCjkIDoRfWiW0QZQIKU,part_353,2026-09-20 20:44:43
Kamal bhaban kharsal,Fitness Chains,Gym,Gym,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,4.0,,"GG7C+4Q2, Kharsal, Odisha 768030",768030,21.512767,83.5218886,ChIJhZZoCXLNJjoR3h04Z7uve8A,https://www.google.com/maps/place/?q=place_id:ChIJhZZoCXLNJjoR3h04Z7uve8A,part_353,2026-09-20 20:44:43
Leegend Muscle Factory Premium,Fitness Chains,Gym,Gym,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 99374 54899,https://leegendgym.com/,4.9,,"Panda & co, 4th Floor, Plot-7 & 8, Jharpada, II, Cuttack - Puri Rd, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2766901,85.8524079,ChIJ17mPAt2hGToRObwOQ0ik4xw,https://www.google.com/maps/place/?q=place_id:ChIJ17mPAt2hGToRObwOQ0ik4xw,part_353,2026-09-20 20:44:44
Saifi sports gym equipments manufacturer & importer,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Gym, Gypsum Product Supplier",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 75000 00394,http://www.saifisports.com/,4.5,,"gali no 5, Hapur Rd, near sisa factory, Jamna Nagar, Meerut, Uttar Pradesh 250002","Jamna Nagar, Humayun Nagar",28.941966299999997,77.7215665,ChIJewp0a5dkDDkRcr3iW2R03Fw,https://www.google.com/maps/place/?q=place_id:ChIJewp0a5dkDDkRcr3iW2R03Fw,part_353,2026-09-20 20:44:44
Modern Sports The Fitness Store,Fitness Chains,Physical fitness program,"Physical fitness program, Exercise equipment store, Fitness Equipment Wholesaler, Wholesaler",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 93953 13663,N/A,5.0,,"First floor, near rani sati mandir, Jyoti Nagar, Dibrugarh, Assam 786001",Jyoti Nagar,27.4876795,94.9272404,ChIJD7rrYbqZQDcRBFbOzvvUwfw,https://www.google.com/maps/place/?q=place_id:ChIJD7rrYbqZQDcRBFbOzvvUwfw,part_353,2026-09-20 20:44:44
Fitshine India Enterprises,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Playground equipment supplier",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 74528 09473,https://fitshinefitness.com/,5.0,,"Ground floor HNO 0 SUKHAN KANHI, ACHORANDA ROAD, EDD I, Meerut, Uttar Pradesh 250103","EDD I, Partapur",28.9228828,77.6593394,ChIJV6ClkE5jDDkRvQrgTIy0qgY,https://www.google.com/maps/place/?q=place_id:ChIJV6ClkE5jDDkRvQrgTIy0qgY,part_353,2026-09-20 20:44:44
Fit In Style,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Sporting goods store",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 83170 40871,https://www.fitinstyle.in/,4.8,,"GROUND FLOOR, D 59/103, Q-5A, Sigra - Mahmoorganj Rd, Varanasi, Uttar Pradesh 221002",Sigra,25.3090077,82.987613,ChIJ4dJq0vgtjjkREgHUvVGY5Xc,https://www.google.com/maps/place/?q=place_id:ChIJ4dJq0vgtjjkREgHUvVGY5Xc,part_353,2026-09-20 20:44:44
Aerofit Fitness Corner,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Gym, Physical fitness program, Sports Accessories Wholesaler",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 94351 09072,https://aerofitfitnesscorner.in/,4.6,,"1st Floor, Motilal Nehru Rd, Pan Bazar Overbridge, Lakhtokia Police Point, Pan Bazar, Guwahati, Assam 781001",Pan Bazaar,26.1836989,91.7452175,ChIJH8uG7S9aWjcR9T0vc_eHCK0,https://www.google.com/maps/place/?q=place_id:ChIJH8uG7S9aWjcR9T0vc_eHCK0,part_353,2026-09-20 20:44:44
Aerofit Gulbarga,Fitness Chains,Fitness center,Fitness center,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 97394 62434,http://www.aerofit.co/,5.0,,"KBN Residency,Muslim Chowk, Dargah Rd, Kalaburagi, Karnataka 585104",Noor Bagh,17.345887299999998,76.84469539999999,ChIJ93bgJwbHyDsRy1y-jcoYhRs,https://www.google.com/maps/place/?q=place_id:ChIJ93bgJwbHyDsRy1y-jcoYhRs,part_353,2026-09-20 20:44:44
Sehmbi Gym Equipments,Fitness Chains,Manufacturer,Manufacturer,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 98885 50959,N/A,4.6,,"WX-41, Post Office St, Basti Nau, Jalandhar, Punjab 144002","Basti Nau, J.P. Nagar",31.324774299999998,75.5563085,ChIJjbgiTVlaGjkRY2juZPL8mOE,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRY2juZPL8mOE,part_353,2026-09-20 20:44:44
FOUR FITNESS ASSAM,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 86388 73027,N/A,5.0,,"Na-pukhuri, 04/72, MASJID PATTY ROAD, Tinsukia, Assam 786125",768030,27.4872485,95.36233829999999,ChIJMVkEWABrPzcRe_tqL6yz6yw,https://www.google.com/maps/place/?q=place_id:ChIJMVkEWABrPzcRe_tqL6yz6yw,part_353,2026-09-20 20:44:44
The Gym wala,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Exercise equipment store, Gym",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,https://www.thegymwala.com/,4.6,,"First Floor, D-123, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.716480899999997,76.7003782,ChIJAY_2TyHvDzkRIOFjp8itBHg,https://www.google.com/maps/place/?q=place_id:ChIJAY_2TyHvDzkRIOFjp8itBHg,part_353,2026-09-20 20:44:44
