business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sibtaini Complex,Commercial Complex,Shopping mall,Shopping mall,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 94379 37786,https://yappe.in/odisha/attabira/sibtaini-complex/733480,5.0,,"Sibtaini Complex, NH 53, Attabira, Odisha 768027",768027,21.3714604,83.7790579,ChIJs_lyFTU5IToRrIh69Hh06-s,https://www.google.com/maps/place/?q=place_id:ChIJs_lyFTU5IToRrIh69Hh06-s,part_353,2026-09-20 20:43:04
RAZA COMPLEX,Commercial Complex,Shopping mall,Shopping mall,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 97784 78692,N/A,4.7,,"Ward No.7, National Highway, Attabira, Odisha 768027",768027,21.3714603,83.7787742,ChIJm4S3_A04IToRZPwAVrMKqfU,https://www.google.com/maps/place/?q=place_id:ChIJm4S3_A04IToRZPwAVrMKqfU,part_353,2026-09-20 20:43:04
Modicare Dp..Attabira,Commercial Complex,Shopping mall,Shopping mall,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 99386 52134,https://www.modicare.com/,4.6,,"Attabira, Odisha 768027",768027,21.371451399999998,83.78065629999999,ChIJCelxiEA5IToR8cEiGLHZMw4,https://www.google.com/maps/place/?q=place_id:ChIJCelxiEA5IToR8cEiGLHZMw4,part_353,2026-09-20 20:43:04
Patra Complex Attabira,Commercial Complex,Shopping mall,Shopping mall,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 6682 221 194,N/A,3.8,,"9QCG+HXX, National Highway 6, Attabira, Odisha 768027",768027,21.3714954,83.7774783,ChIJq8ygBw44IToRnfml-ZDUbuk,https://www.google.com/maps/place/?q=place_id:ChIJq8ygBw44IToRnfml-ZDUbuk,part_353,2026-09-20 20:43:04
AMBIKA COMPLEX,Commercial Complex,Shopping mall,Shopping mall,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,,"9QCM+W2F, Attabira, Odisha 768027",768027,21.3723126,83.7825489,ChIJM877ybY5IToRUZ1J2wew2Qk,https://www.google.com/maps/place/?q=place_id:ChIJM877ybY5IToRUZ1J2wew2Qk,part_353,2026-09-20 20:43:04
SAMALESWARI BARTAN & STEEL FURNITURES,Commercial Complex,Shopping mall,Shopping mall,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,,"9QCH+HX4, Attabira, Odisha 768027",768027,21.3713758,83.77994559999999,ChIJ8ZP4Tzg5IToRCYAh_LiVYFg,https://www.google.com/maps/place/?q=place_id:ChIJ8ZP4Tzg5IToRCYAh_LiVYFg,part_353,2026-09-20 20:43:04
PHONEY WORLD,Commercial Complex,Shopping mall,Shopping mall,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,,"9QFP+QJ2, Mumbai - Kolkata Hwy, Attabira, Odisha 768027",768027,21.3743898,83.7865147,ChIJ9WSyE204IToRs_2bXdzuqY0,https://www.google.com/maps/place/?q=place_id:ChIJ9WSyE204IToRs_2bXdzuqY0,part_353,2026-09-20 20:43:04
"Chaudhary Store , DEBAHAL",Commercial Complex,Shopping mall,Shopping mall,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,,"9P8X+7P5, Rengali Camp Rd, Manapara, Rengali Camp, Odisha 768053",768027,21.3656413,83.7493643,ChIJx6huiHE3IToROfG74qHohEo,https://www.google.com/maps/place/?q=place_id:ChIJx6huiHE3IToROfG74qHohEo,part_353,2026-09-20 20:43:04
studio DEV N DEV,Commercial Complex,Shopping mall,Shopping mall,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,2.0,"8JRF+5HG, Bargarh Rd, Bargarh, Odisha 768028",768027,21.3404302,83.6239401,ChIJHXNCinpLIToRfBjkK98lnLg,https://www.google.com/maps/place/?q=place_id:ChIJHXNCinpLIToRfBjkK98lnLg,part_353,2026-09-20 20:43:05
Jagannath trding SEL Tiger TMT Authorised Dealer,Commercial Complex,Iron & Steel Store,Iron & Steel Store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,https://www.seltigertmt.com/,,,"Attabira, Odisha 768027",768027,21.3690304,83.775678,ChIJnwSnSbE5IToRKYXmx5zL2js,https://www.google.com/maps/place/?q=place_id:ChIJnwSnSbE5IToRKYXmx5zL2js,part_353,2026-09-20 20:43:06
Vikash tiles,Commercial Complex,Tile store,Tile store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 90405 07779,N/A,4.0,44.0,"Bhatli Rd, Bargarh, Odisha 768028",768027,21.3437497,83.6083898,ChIJBXefYaNKIToRGfBavWPlWrw,https://www.google.com/maps/place/?q=place_id:ChIJBXefYaNKIToRGfBavWPlWrw,part_353,2026-09-20 20:43:06
