business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE KRISHNA TILES (Tiles & Sanitary Showroom),Tile and Marble Showroom,Tile store,Tile store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.9,,"HATPADA PARA, Balangir, Odisha 767001",HATPADA PARA,20.711102999999998,83.4876331,ChIJg55iEj4PJDoR3l6Ikn-bErY,https://www.google.com/maps/place/?q=place_id:ChIJg55iEj4PJDoR3l6Ikn-bErY,part_353,2026-09-20 20:18:16
SHRI BALAJI TILES,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Home goods store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 90078 07287,N/A,4.3,,"Khadalpada, Balangir, Odisha 767001",767032,20.704388599999998,83.4950521,ChIJpX4OwbkOJDoRR0zhoclrW40,https://www.google.com/maps/place/?q=place_id:ChIJpX4OwbkOJDoRR0zhoclrW40,part_353,2026-09-20 20:18:16
Jagadamba Marble And Sanitary,Tile and Marble Showroom,Tile store,Tile store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 63704 46592,N/A,5.0,,"1920, Rasagar, Ramsagar, Patnagarh, Odisha 767025",Rasagar,20.7084325,83.1247096,ChIJSRVCAns7JDoRDCACA3tukf0,https://www.google.com/maps/place/?q=place_id:ChIJSRVCAns7JDoRDCACA3tukf0,part_353,2026-09-20 20:18:16
M/S KESHAREE ENTERPRISES Sanitary & Tiles,Tile and Marble Showroom,Tile store,Tile store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94382 75747,N/A,4.1,,"Infront of samsung care,gandhinagar pada, Odisha 767001",Gandhi Nagar Para,20.712313299999998,83.492745,ChIJGU4z2b4OJDoRsf3AsSYu6jw,https://www.google.com/maps/place/?q=place_id:ChIJGU4z2b4OJDoRsf3AsSYu6jw,part_353,2026-09-20 20:18:16
AKG TILES,Tile and Marble Showroom,Tile store,Tile store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.4,,"SH 42, Rampur, Chitadunguri, Patnagarh, Odisha 767041",Rampur,20.706774,83.15242289999999,ChIJd52ScZA7JDoRRIXyCtqWAuQ,https://www.google.com/maps/place/?q=place_id:ChIJd52ScZA7JDoRRIXyCtqWAuQ,part_353,2026-09-20 20:18:16
M/s Shree Tiles & Granite,Tile and Marble Showroom,Tile store,"Tile store, Cement Supplier, Door shop, Granite supplier, Marble supplier, Plywood supplier, Tile manufacturer",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70089 75094,N/A,4.9,,"near Reliance Petrol Pump, Kesinga, Sagaram Danger, Odisha 766012",767032,20.174936199999998,83.2067895,ChIJAdu301X1JDoRyZJB8LCRUZU,https://www.google.com/maps/place/?q=place_id:ChIJAdu301X1JDoRyZJB8LCRUZU,part_353,2026-09-20 20:18:16
Laxmi Tiles & Sanitaries,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Granite supplier, Plywood supplier",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 72052 58003,N/A,4.4,,"1st floor, Road Club Para, near Peter England Samleswari Mandir, Balangir, Odisha 767001",767032,20.7050785,83.4915918,ChIJcUkhMLkOJDoR063p_UzsgFo,https://www.google.com/maps/place/?q=place_id:ChIJcUkhMLkOJDoR063p_UzsgFo,part_353,2026-09-20 20:18:16
Basant granites and tiles,Tile and Marble Showroom,Tile store,Tile store,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,,"Bhawanipatna - Balangir Hwy, Kesinga, Laitara, Odisha 766012",767032,20.1616399,83.2036712,ChIJhz0Q-t31JDoR0NJ0e4iPFQU,https://www.google.com/maps/place/?q=place_id:ChIJhz0Q-t31JDoR0NJ0e4iPFQU,part_353,2026-09-20 20:18:16
Furniture electronics and tiles marble wholesalers pandkital,Tile and Marble Showroom,Furniture wholesaler,"Furniture wholesaler, Electronics wholesaler, Plastic Products Supplier, Tile store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 84550 73008,N/A,4.7,,"AT, Pandkital Jungle, Pandakital, Odisha 767017",AT,20.870473999999998,83.72164939999999,ChIJvdV0Uh77IzoRWXMANq5qdkE,https://www.google.com/maps/place/?q=place_id:ChIJvdV0Uh77IzoRWXMANq5qdkE,part_353,2026-09-20 20:18:16
Surya marbles and tiles,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 96681 91950,N/A,5.0,,"Sirtol, Ratipali, Odisha 766105",767032,20.7911847,82.5358638,ChIJ7-enMPPnJToRqJwYVQZqAgQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-enMPPnJToRqJwYVQZqAgQ,part_353,2026-09-20 20:18:16
