business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ten Eleven Hookah Lounge And Restaurant,Bar and Pub,Hookah bar,"Hookah bar, Bar, Continental restaurant, Restaurant",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,4.1,,"FVXX+783, Burla, Odisha 768018",768018,21.498144999999997,83.8983075,ChIJV9AmqK89IToRuYlvprlobKg,https://www.google.com/maps/place/?q=place_id:ChIJV9AmqK89IToRuYlvprlobKg,part_353,2026-09-20 20:39:31
Pride inn Bar & Restaurant,Bar and Pub,Bar,Bar,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 94401 69699,N/A,4.1,,"near Tata motors, Bhuthpur, Telangana 509382",768018,16.7049713,78.0544807,ChIJzcYphKAlyjsRvxqOW3NB_Zw,https://www.google.com/maps/place/?q=place_id:ChIJzcYphKAlyjsRvxqOW3NB_Zw,part_353,2026-09-20 20:39:31
The Watering Hole Bar and Restaurant,Bar and Pub,Bar,"Bar, Cafe, Restaurant",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 85279 89544,http://www.dalesidemanor.com/,4.5,51.0,"Hotel Daleside manor kasauli, Kasauli, Himachal Pradesh 173204",768018,30.902370299999998,76.96787979999999,ChIJedPhL3qJDzkRBSB93OfL5Cs,https://www.google.com/maps/place/?q=place_id:ChIJedPhL3qJDzkRBSB93OfL5Cs,part_353,2026-09-20 20:39:32
VIBES REGENCY Cafe And Bar,Bar and Pub,Bar,Bar,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,4.7,13.0,"2PW3+FC4 Chowkiwala, Nalagarh, Himachal Pradesh 174101",768018,31.046128799999998,76.70357969999999,ChIJP91V8ClbBTkRtRujl7WVwXM,https://www.google.com/maps/place/?q=place_id:ChIJP91V8ClbBTkRtRujl7WVwXM,part_353,2026-09-20 20:39:32
golden Bar,Bar and Pub,Bar,Bar,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 99037 35252,N/A,4.3,47.0,"RCC3+9XC, Gurdah, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Gurdah, Shyamnagar",22.8209473,88.4049029,ChIJn3-VjkuX-DkRZaybNHOaYaA,https://www.google.com/maps/place/?q=place_id:ChIJn3-VjkuX-DkRZaybNHOaYaA,part_353,2026-09-20 20:39:32
HASHTAG KOLKATA,Bar and Pub,Pub,Pub,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98300 06055,http://www.hashtagpub.in/,4.2,1878.0,"8th floor, 50, Chowringee Rd, Elgin, Kolkata, West Bengal 700071",Elgin,22.5450368,88.34798959999999,ChIJFaQwfwB3AjoRVyEZB3SSq1w,https://www.google.com/maps/place/?q=place_id:ChIJFaQwfwB3AjoRVyEZB3SSq1w,part_353,2026-09-20 20:39:32
Hotel Bar and Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,4.1,70.0,"Dadhog, Solan, NH-22, Zirakpur Panchkula Kalka Highway, Solan, Solan, Himachal Pradesh 173214",768018,30.924341,77.112537,ChIJbTUZwC-BDzkRKvSLwtIGbQ0,https://www.google.com/maps/place/?q=place_id:ChIJbTUZwC-BDzkRKvSLwtIGbQ0,part_353,2026-09-20 20:39:32
Royal Shahi Darbar,Bar and Pub,Bar,Bar,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 74075 58888,N/A,4.2,112.0,"G8JW+9W, Shankarpur West, Durgapur, West Bengal 713206",Shankarpur West,23.5309432,87.3474288,ChIJF2zikrFx9zkRVtm8FN0d1bQ,https://www.google.com/maps/place/?q=place_id:ChIJF2zikrFx9zkRVtm8FN0d1bQ,part_353,2026-09-20 20:39:32
Tripty's Bar and Restaurant,Bar and Pub,Bar,"Bar, Bar & grill, Restaurant",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 33 2486 7299,N/A,4.2,4056.0,"31, Ashutosh Mukherjee Rd, Opposite Netaji Bhavan, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5334832,88.3462338,ChIJrxojIDl3AjoR-Eud_NySSy8,https://www.google.com/maps/place/?q=place_id:ChIJrxojIDl3AjoR-Eud_NySSy8,part_353,2026-09-20 20:39:32
Traffic Gastropub,Bar and Pub,Pub,"Pub, Bar, Club, Dance club, Disco club, Gastropub, Restaurant",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 84206 05109,N/A,4.2,5846.0,"City Centre, 2, Rajarhat, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.6229925,88.4501231,ChIJA1ezoNqf-DkRmkuYFCmrzt4,https://www.google.com/maps/place/?q=place_id:ChIJA1ezoNqf-DkRmkuYFCmrzt4,part_353,2026-09-20 20:39:33
