business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guddu variety Store,Provision Store,General store,General store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.6,5.0,"CR6W+HGR, Godabhaga, Odisha 768111",768027,21.411517999999997,83.8462297,ChIJNaryVQA5IToRrhSfbGYl-KE,https://www.google.com/maps/place/?q=place_id:ChIJNaryVQA5IToRrhSfbGYl-KE,part_353,2026-09-20 20:42:21
Vikash store,Provision Store,General store,General store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,3.0,"Unnamed Road, Pithaputal, Jangod, Odisha 768027",768027,21.439191599999997,83.8156121,ChIJw4TWwOQ5IToR1t26J6_wBd0,https://www.google.com/maps/place/?q=place_id:ChIJw4TWwOQ5IToR1t26J6_wBd0,part_353,2026-09-20 20:42:21
BAJRANG DJ,Provision Store,General store,General store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,1.0,"CQ5M+8Q4, Road, Paharsrigida, Tope, Odisha 768027",768027,21.4082592,83.7844544,ChIJWSs3mvc5IToRJNuA9YsPXGc,https://www.google.com/maps/place/?q=place_id:ChIJWSs3mvc5IToRJNuA9YsPXGc,part_353,2026-09-20 20:42:21
RANABROTHERS BATTLE SHOP...,Provision Store,General store,General store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,3.0,1.0,"Dasadi bridge, para,, babajimath, GP, Paharsrigida, Odisha 768027",GP,21.4790888,83.77418039999999,ChIJl9Sy4Gc7IToR5CoC6AZnB3s,https://www.google.com/maps/place/?q=place_id:ChIJl9Sy4Gc7IToR5CoC6AZnB3s,part_353,2026-09-20 20:42:21
BHOI general store,Provision Store,General store,General store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,3.0,1.0,"9Q8M+9CP, Babebira Rd, Attabira, Odisha 768027",768027,21.365956,83.78357199999999,ChIJV8fht3c5IToRQUpN7UP-TgE,https://www.google.com/maps/place/?q=place_id:ChIJV8fht3c5IToRQUpN7UP-TgE,part_353,2026-09-20 20:42:21
Priya kirana Store,Provision Store,Indian grocery store,Indian grocery store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"9QFP+PCG, National Highway 6, Attabira, Odisha 768027",768027,21.374190499999997,83.7860627,ChIJ86QDDgA5IToRTmqXvliM368,https://www.google.com/maps/place/?q=place_id:ChIJ86QDDgA5IToRTmqXvliM368,part_353,2026-09-20 20:42:21
Mahapatra Battle Shop,Provision Store,Grocery store,Grocery store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 99389 68923,N/A,5.0,,"Baisana Road, Padmapur, Odisha 768036",768027,21.0108292,83.0563908,ChIJ_7Me7HiDJjoRBjUk1U35Ac4,https://www.google.com/maps/place/?q=place_id:ChIJ_7Me7HiDJjoRBjUk1U35Ac4,part_353,2026-09-20 20:42:22
Rina Grocery Shop,Provision Store,General store,General store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,3.8,,"768036, Padmapur, Odisha 768036",768027,20.9965527,83.0529549,ChIJBQ_GeeGCJjoRaNH4MX8bGl0,https://www.google.com/maps/place/?q=place_id:ChIJBQ_GeeGCJjoRaNH4MX8bGl0,part_353,2026-09-20 20:42:22
BABA general stores,Provision Store,General store,General store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 93372 12107,N/A,5.0,2.0,"Kadobahal, Odisha 768102",768027,21.304256799999997,83.853808,ChIJOyLkkj5BIToRS1wUBu010a0,https://www.google.com/maps/place/?q=place_id:ChIJOyLkkj5BIToRS1wUBu010a0,part_353,2026-09-20 20:42:22
ATUL STORE,Provision Store,Indian grocery store,Indian grocery store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 97763 23479,N/A,4.1,,"Chowk, Ambapali Rd, Ambaa Paali, Bargarh, Odisha 768028",Ambaa Paali,21.3310924,83.6043222,ChIJjSlZbLhKIToRxt8znC_Wbso,https://www.google.com/maps/place/?q=place_id:ChIJjSlZbLhKIToRxt8znC_Wbso,part_353,2026-09-20 20:42:23
