business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai Guru Ganesh Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 72495 77051,https://jai-guru-ganesh.grexa.site/,5.0,44.0,"BESIDES OLD BANK OF MAHARASHTRA, Kankariya Dental Clinic, Subhash CHOWK, near ARYA SAMAJ MANDIR, Peth Mohallah, Parli Vaijnath, Maharashtra 431515",Peth Mohallah,18.85064,76.5309843,ChIJgbTE31X3zzsRg3moQI8iExc,https://www.google.com/maps/place/?q=place_id:ChIJgbTE31X3zzsRg3moQI8iExc,part_353,2026-09-20 20:18:08
"Dr Arun Sahu, Homeo Clinic",Homeopathic Clinic,Homeopath,Homeopath,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,1.0,"PF2P+5MF, Balangir, Odisha 767001",767032,20.7004297,83.48668239999999,ChIJI_MFctwPJDoRg7E4oAf1nho,https://www.google.com/maps/place/?q=place_id:ChIJI_MFctwPJDoRg7E4oAf1nho,part_353,2026-09-20 20:18:08
Dr.Chakrabarty's Homoeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99371 98892,N/A,4.9,50.0,"Bhatli Rd, near new Hero bike showroom, Bargarh, Odisha 768038",767032,21.3475435,83.6065002,ChIJu2vJJqRKIToR6YkzWIlpHTU,https://www.google.com/maps/place/?q=place_id:ChIJu2vJJqRKIToR6YkzWIlpHTU,part_353,2026-09-20 20:18:08
Tushar homoeo,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.6,5.0,"shop no 16, Kalamandal market complex, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.701244,83.4860886,ChIJ71ZVIfkPJDoRw6aDRIHPWFc,https://www.google.com/maps/place/?q=place_id:ChIJ71ZVIfkPJDoRw6aDRIHPWFc,part_353,2026-09-20 20:18:08
Sushila Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 95562 99397,https://sushilahomeo.com/,4.8,35.0,"Old National Highway 6 VSS Nagar Chowk, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3427944,83.6179018,ChIJ3aER5JlKIToRn4TuTMRyloE,https://www.google.com/maps/place/?q=place_id:ChIJ3aER5JlKIToRn4TuTMRyloE,part_353,2026-09-20 20:18:08
Government Homeopathic Hospital Jurabandh,Homeopathic Clinic,Hospital,Hospital,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,1.0,"H52J+5H2, Jurabandh, Kharselbanji, Odisha 767026",767032,20.5503802,83.18138069999999,ChIJofO4z6VBJDoRq2mrXo1WW0c,https://www.google.com/maps/place/?q=place_id:ChIJofO4z6VBJDoRq2mrXo1WW0c,part_353,2026-09-20 20:18:08
Multicare Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99374 12150,https://www.multicarehomeopathy.com/,4.9,2959.0,"Chandrasekharpur, HIG-4/4, opposite BMC Kalyani Mandap, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3279271,85.82055129999999,ChIJNUC_d6cJGToRnvCYK5LzlOw,https://www.google.com/maps/place/?q=place_id:ChIJNUC_d6cJGToRnvCYK5LzlOw,part_353,2026-09-20 20:18:08
Dr Subhransu Mishra’s Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 99374 10550,N/A,4.9,18.0,"Jayadeva Batika Charichhak, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.266033,85.784464,ChIJUzVx7L6nGToRZlgk_AK3z54,https://www.google.com/maps/place/?q=place_id:ChIJUzVx7L6nGToRZlgk_AK3z54,part_353,2026-09-20 20:18:08
Aishwarya Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 81443 71193,http://www.aishwaryahomeopathy.com/,4.9,568.0,"Plot No-1294/7 CRP square, Left turn before Gugnani Tyres, Left turn after Bhambara petrol pump (Indian oil, NH 16, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.284910399999998,85.8097394,ChIJ80Kr9tQJGToR-knrJ5kTTf8,https://www.google.com/maps/place/?q=place_id:ChIJ80Kr9tQJGToR-knrJ5kTTf8,part_353,2026-09-20 20:18:08
Dr.Positive Homeocare clinic,Homeopathic Clinic,Homeopath,Homeopath,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 91829 97967,N/A,4.7,63.0,"Dwarakanagar junction besides Jyothi book depo, opp paragon show mart,and also in mithilapuri, Main Rd, in, Madhurawada, Madhuravada, Andhra Pradesh 530041","Durganagar, in, Madhurawada",17.8043394,83.3576971,ChIJBYCcDrFbOToRZFysPBQvp7c,https://www.google.com/maps/place/?q=place_id:ChIJBYCcDrFbOToRZFysPBQvp7c,part_353,2026-09-20 20:18:08
