business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Turf Champions,Sports Academy and Turf Ground,Cricket ground,Cricket ground,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 84050 05002,N/A,4.5,,"J359+JR6, Tilak Nagar Rd, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6090625,85.06956249999999,ChIJS3HPHABX7TkRBcVvCb4HkWA,https://www.google.com/maps/place/?q=place_id:ChIJS3HPHABX7TkRBcVvCb4HkWA,part_353,2026-09-20 20:22:14
Top Sports Academy /School In Haryana India,Sports Academy and Turf Ground,Sports school,Sports school,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,5.0,,"854V+98W, Mirchpur, Haryana 125039",767039,29.305978999999997,76.193313,ChIJAfwHJJ0bEjkRbmOFJzYpcIg,https://www.google.com/maps/place/?q=place_id:ChIJAfwHJJ0bEjkRbmOFJzYpcIg,part_353,2026-09-20 20:22:14
Sports complex field,Sports Academy and Turf Ground,Athletic field,Athletic field,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,4.0,4.0,"MFV6+6J3, Balangir, Odisha 767001",767039,20.693000299999998,83.4615553,ChIJ9TIbhJIPJDoRL0VTIN3ujc0,https://www.google.com/maps/place/?q=place_id:ChIJ9TIbhJIPJDoRL0VTIN3ujc0,part_353,2026-09-20 20:22:15
Balangir cricket association,Sports Academy and Turf Ground,Sports club,Sports club,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,3.9,8.0,"PF38+FVV, Rajendra University Rd, Saraswati Nagar, Balangir, Odisha 767002",Saraswati Nagar,20.703728899999998,83.46716479999999,ChIJMyUK8PIPJDoRegv1QXbhP7c,https://www.google.com/maps/place/?q=place_id:ChIJMyUK8PIPJDoRegv1QXbhP7c,part_353,2026-09-20 20:22:15
HR Sport's Arena,Sports Academy and Turf Ground,Sports club,Sports club,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 96111 26654,https://instagram.com/hr_sports_arena?igshid=YmMyMTA2M2Y=,4.3,53.0,"Misbah Nagar Chowk, Ring Rd, opposite Cold Storage, Misbaha Colony, Kalaburagi, Karnataka 585103",Misbaha Colony,17.3361105,76.8072542,ChIJ8VSzbwK5yDsRWejFtn1SSA4,https://www.google.com/maps/place/?q=place_id:ChIJ8VSzbwK5yDsRWejFtn1SSA4,part_353,2026-09-20 20:22:15
Nishu sports legacy,Sports Academy and Turf Ground,Sports club,Sports club,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 83083 08389,N/A,4.9,67.0,"Katpur road, Latur, Sikandarpur, Maharashtra 413512",767039,18.3776898,76.5882905,ChIJ47COfQCDzzsR_tGJ8C3VgcY,https://www.google.com/maps/place/?q=place_id:ChIJ47COfQCDzzsR_tGJ8C3VgcY,part_353,2026-09-20 20:22:15
Balijori Cricket Field,Sports Academy and Turf Ground,Cricket ground,Cricket ground,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,3.1,8.0,"42Q6+FMR, Kiakachhar, Odisha 770020",767039,22.138734799999998,84.0116512,ChIJXWBmzKiUIDoR3qo1rdDMXf0,https://www.google.com/maps/place/?q=place_id:ChIJXWBmzKiUIDoR3qo1rdDMXf0,part_353,2026-09-20 20:22:15
Club field,Sports Academy and Turf Ground,Athletic field,Athletic field,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,5.0,3.0,"PF3R+R84, Balangir, Odisha 767001",767039,20.7040337,83.49108509999999,ChIJ8ZZdhoYPJDoRAVoiT5Buzs8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZdhoYPJDoRAVoiT5Buzs8,part_353,2026-09-20 20:22:15
Sports Turf,Sports Academy and Turf Ground,Sports club,Sports club,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 78796 66777,N/A,4.3,24.0,"Lalbagh Rd, in front of MPEB Office, near keer banglow, Monin Pura, Burhanpur, Mohammadpura, Madhya Pradesh 450331",Monin Pura,21.3220377,76.21168949999999,ChIJZYO2Bwcz2DsRekQn6PABZnM,https://www.google.com/maps/place/?q=place_id:ChIJZYO2Bwcz2DsRekQn6PABZnM,part_353,2026-09-20 20:22:15
Cricket Field,Sports Academy and Turf Ground,Playground,Playground,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,3.8,19.0,"8JCM+X95, Bargarh, Odisha 768028",767039,21.3223956,83.6334688,ChIJD_pvSvZKIToRDK4J77O7_54,https://www.google.com/maps/place/?q=place_id:ChIJD_pvSvZKIToRDK4J77O7_54,part_353,2026-09-20 20:22:15
