business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 94387 68381,https://bsnl.co.in/,,,"PURNACHANDRA PUJARI, S/o, Khaliapali, Odisha 767017",767068,20.8948105,83.7557483,ChIJaa0tQoD9IzoRm7rmyBLZ5_c,https://www.google.com/maps/place/?q=place_id:ChIJaa0tQoD9IzoRm7rmyBLZ5_c,part_353,2026-09-20 20:31:48
Mobile World,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,5.0,,"MAIN ROAD, near KAMALA MEDICAL, Lachhipur, Odisha 767068",767068,20.9341239,83.6808228,ChIJ1aR7kNb9IzoRvfQWH0Pq7JM,https://www.google.com/maps/place/?q=place_id:ChIJ1aR7kNb9IzoRvfQWH0Pq7JM,part_353,2026-09-20 20:31:48
Ashok Computer,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,5.0,,"WPMX+JH3, Phabasi, Binka, Fapasi, Odisha 767019",Phabasi,20.9340248,83.7489255,ChIJ7QyNagD9IzoRebQVrBmnyzU,https://www.google.com/maps/place/?q=place_id:ChIJ7QyNagD9IzoRebQVrBmnyzU,part_353,2026-09-20 20:31:48
Mahima Mobile Khaliapali,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,4.5,,"VQW5+G5Q, At, near Bhima Bhoi Temple, Khaliapali, Odisha 767017",767068,20.8963125,83.7579375,ChIJLcvdTgD9IzoRy2EoyzLpofU,https://www.google.com/maps/place/?q=place_id:ChIJLcvdTgD9IzoRy2EoyzLpofU,part_353,2026-09-20 20:31:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 94388 23107,https://bsnl.co.in/,,,"PHABSI Phabsi, S/O: Jasaswi Sandha, PHABSI PHABSI, Bausuni, Odisha 767019",767068,20.94011,83.75256999999999,ChIJ5eUn-zn9IzoRs09wUTGdtSM,https://www.google.com/maps/place/?q=place_id:ChIJ5eUn-zn9IzoRs09wUTGdtSM,part_353,2026-09-20 20:31:48
Phone hub,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,4.0,,"XQPW+3GC, Binka, Odisha 767019",767068,20.985199899999998,83.7962718,ChIJragGXABZIToR73fj9O-1C8Q,https://www.google.com/maps/place/?q=place_id:ChIJragGXABZIToR73fj9O-1C8Q,part_353,2026-09-20 20:31:48
VoIPTech Solutions,IT and Telecom Services,Computer support and services,Computer support and services,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 79 4910 7742,https://voiptechsolutions.com/,4.3,95.0,"Unit 530, Idco Info Park, VoIPTech Solutions, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3490522,85.8077421,ChIJuby8KuAIGToRpZa7PPFGPJs,https://www.google.com/maps/place/?q=place_id:ChIJuby8KuAIGToRpZa7PPFGPJs,part_353,2026-09-20 20:31:49
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 94388 36394,https://bsnl.co.in/,,,"S/O KULAMANI TANDI ANTARDA SCHOOL TARABHA ANTARDA GARJA Sonapur, Odisha 767016",767068,20.728337699999997,83.6723591,ChIJeXJEz_n3IzoRstHEHWYqRaU,https://www.google.com/maps/place/?q=place_id:ChIJeXJEz_n3IzoRstHEHWYqRaU,part_353,2026-09-20 20:31:49
Vodafone Mobile Services Odisha Circle,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 674 717 1999,http://vodafone.in/,4.2,,"E-52, Infocity Ave, unit-41, Patia, Chandrasekharpur, Bhubaneswar, Odisha 751021","unit-41, Patia, Chandrasekharpur",20.3390708,85.8049346,ChIJvWji3vwIGToRna0jViKqo8c,https://www.google.com/maps/place/?q=place_id:ChIJvWji3vwIGToRna0jViKqo8c,part_353,2026-09-20 20:31:50
System Core,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Computer service, Computer store, Computer repair service, Printer repair service, Security system supplier",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 98619 72755,N/A,3.5,,"M.B.Road, Jharsuguda, Odisha 768201",Marwari Para,21.8547166,84.0165004,ChIJvTujHajmIDoRsi31hoky35A,https://www.google.com/maps/place/?q=place_id:ChIJvTujHajmIDoRsi31hoky35A,part_353,2026-09-20 20:31:50
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 99375 81922,https://www.airtel.in/,3.0,,"At - Singh Complex, Mangarajpur, Bandhabahal, Odisha 768211",Mangarajpur,21.75087,83.86995,ChIJrRuDL8bfIDoRgZBsiBhApRE,https://www.google.com/maps/place/?q=place_id:ChIJrRuDL8bfIDoRgZBsiBhApRE,part_353,2026-09-20 20:31:50
