business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"MCM IIT-JEE & NEET Academy - Best Neet coaching in Patna,Best IIT-JEE coaching in Patna",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Education center",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 79922 50244,https://mcmpatna.com/,4.8,,"AC-P-3, Road no. 5, Kendriya Vidyalaya Rd, Sachiwalay Colony, Kankarbagh, Patna, Bihar 800020","Vidyapuri, Sachiwalay Colony, Kankarbagh, Bankman Colony",25.595830499999998,85.1596567,ChIJtd18TstZ7TkRUOGArGrYstg,https://www.google.com/maps/place/?q=place_id:ChIJtd18TstZ7TkRUOGArGrYstg,part_353,2026-09-20 20:46:03
Toppers Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,4.8,,"Dhimrapur Rd, Raigarh, Chhattisgarh 496001",768031,21.9044499,83.39165609999999,ChIJr1bkARYlJzoR1PvY4XePsxY,https://www.google.com/maps/place/?q=place_id:ChIJr1bkARYlJzoR1PvY4XePsxY,part_353,2026-09-20 20:46:03
ALOK INSTITUTE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,https://www.instagram.com/alok_sir_academy?igsh=MWI1ZXZ0MGhvbjg5cw==,5.0,,"2nd floor, Kabir Chowk food mart, Industrial Area, Raigarh, Chhattisgarh 496001",Industrial Area,21.8771725,83.39401629999999,ChIJ0XIi7b8lJzoRSSUbVM3rulA,https://www.google.com/maps/place/?q=place_id:ChIJ0XIi7b8lJzoRSSUbVM3rulA,part_353,2026-09-20 20:46:03
ALIGHT ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 78989 26681,N/A,5.0,,"Kendriya Vidyalaya, and, near Circuit House, Chandmari, Raigarh, Chhattisgarh 496001",Chandmari,21.903998899999998,83.4066047,ChIJiUB56kglJzoRFji5cAFO5y0,https://www.google.com/maps/place/?q=place_id:ChIJiUB56kglJzoRFji5cAFO5y0,part_353,2026-09-20 20:46:03
CEED Coaching Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center, Tutoring service",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 81200 14006,https://www.facebook.com/CEEDCoachingClasses,5.0,,"Sf-2, Soni bhawan, Kotra Rd, near Anupam Diag KV Colony, Hirapur, Raigarh, Chhattisgarh 496001",Hirapur,21.8928026,83.3458856,ChIJCe3N9TslJzoR_TsM_ESrvFw,https://www.google.com/maps/place/?q=place_id:ChIJCe3N9TslJzoR_TsM_ESrvFw,part_353,2026-09-20 20:46:03
Vidwan Gurukul,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 99029 97636,https://vidwangurukul.com/,5.0,29.0,"3rd Floor, Samaripur, Boanta Chakka, near Satsang temple, next to Chhapan Bhog Resturant, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.059883,86.49167039999999,ChIJHZWjXIYJHDoR4Y2b3j2RpMw,https://www.google.com/maps/place/?q=place_id:ChIJHZWjXIYJHDoR4Y2b3j2RpMw,part_353,2026-09-20 20:46:04
SV Educational Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 98930 04174,https://sveducationalacademy.com/,4.7,86.0,"2nd floor, Eltos Building, near Narayana Hospital, Sector 5, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492004","Sector 5, Jagriti Nagar, Devendra Nagar",21.262876499999997,81.6507172,ChIJgVnj1H7dKDoRlIeKjsdK1q0,https://www.google.com/maps/place/?q=place_id:ChIJgVnj1H7dKDoRlIeKjsdK1q0,part_353,2026-09-20 20:46:04
Core Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 96305 88100,https://coreacademybsp.in/,4.6,,"100 Meters, inside Pratap Talkies Road, near Neelkanth Restaurant, Gond Para, Chowk, Bilaspur, Gol Bazar, Chhattisgarh 495001","Gond Para, Chowk",22.0884173,82.1504934,ChIJS6ndZw0LKDoR4FXpow_6Lps,https://www.google.com/maps/place/?q=place_id:ChIJS6ndZw0LKDoR4FXpow_6Lps,part_353,2026-09-20 20:46:05
Oxidation Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Test preparation center",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 88238 49387,http://oxidationclasses.in/,4.9,,"Chowk, Seepat Rd, beside of Vinita medical, New Sarkanda, Sarkanda, Bilaspur, Chhattisgarh 495006","New Sarkanda, Sarkanda",22.0952701,82.14504099999999,ChIJeflFAJ8LKDoR1ZRfuRcQ-OA,https://www.google.com/maps/place/?q=place_id:ChIJeflFAJ8LKDoR1ZRfuRcQ-OA,part_353,2026-09-20 20:46:05
ACHARYA INSTITUTE,NEET and JEE Coaching Center,Education center,Education center,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 62626 73703,https://acharyainstitutecg.in/,4.6,,"Kanha Shyam Sudha tower, Rajendra Nagar, Chowk, Bilaspur, Masanganj, Chhattisgarh 495001","Rajendra Nagar, Chowk",22.083542599999998,82.14375559999999,ChIJjwMQkjsNKDoRDC_I90pO8ns,https://www.google.com/maps/place/?q=place_id:ChIJjwMQkjsNKDoRDC_I90pO8ns,part_353,2026-09-20 20:46:05
SCALE Career Institute (IIT. NEET. NDA. NTSE),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, School, Training center",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 98962 57167,http://www.scalecareer.in/,4.6,,"Konsiwas Rd, opposite Kisan Vatika, Leo Chowk, Sector 4, Rewari, Haryana 123401","Leo Chowk, Sector 4",28.192855899999998,76.6255743,ChIJf8zMZglQDTkRhsFQYcpa4Xk,https://www.google.com/maps/place/?q=place_id:ChIJf8zMZglQDTkRhsFQYcpa4Xk,part_353,2026-09-20 20:46:05
