business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jyoti Electrical Hub,Electrician,Electronics store,Electronics store,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",N/A,N/A,,,"Jyoti Electrical Hub, bus stop, Gaisilat, Odisha 768037",768035,20.963102499999998,83.3149112,ChIJIVVVzE-hJjoRUir50W3b1iM,https://www.google.com/maps/place/?q=place_id:ChIJIVVVzE-hJjoRUir50W3b1iM,part_353,2026-09-20 20:48:33
Electrical Office Gaisilet,Electrician,Association / Organization,Association / Organization,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",N/A,N/A,,,"X858+428, Gaisilat, Odisha 768037",768035,20.9577846,83.3150762,ChIJCevLPQAfJDoRQdMqCOUgvQg,https://www.google.com/maps/place/?q=place_id:ChIJCevLPQAfJDoRQdMqCOUgvQg,part_353,2026-09-20 20:48:33
Rohit Bhue,Electrician,Electrician,Electrician,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",N/A,N/A,,,"near Post Office, Budamal, Odisha 768036",768035,20.96547,83.143805,ChIJn_DeTcGdJjoR3oz1sN_Duzg,https://www.google.com/maps/place/?q=place_id:ChIJn_DeTcGdJjoR3oz1sN_Duzg,part_353,2026-09-20 20:48:33
Sahu electrical,Electrician,Housing society,Housing society,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",N/A,N/A,,,"X48V+PRV, Gaisilat Rd, Budamal, Odisha 768036",768035,20.966776799999998,83.14460079999999,ChIJKb6MSACdJjoRL_6pcJgamPo,https://www.google.com/maps/place/?q=place_id:ChIJKb6MSACdJjoRL_6pcJgamPo,part_353,2026-09-20 20:48:33
Jaganath Electrician,Electrician,Electronics store,Electronics store,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",N/A,N/A,,,"29WR+9W7, Rengali, Odisha 767022",768035,21.0459072,83.39229279999999,ChIJIW6GhTanJjoRITXbh_uieww,https://www.google.com/maps/place/?q=place_id:ChIJIW6GhTanJjoRITXbh_uieww,part_353,2026-09-20 20:48:33
Annapurna Electricals,Electrician,Electrician,Electrician,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",N/A,N/A,,,"256H+RGJ, Jamala, Odisha 768049",768035,21.012010099999998,83.1786966,ChIJzycB8uGfJjoR2-r78unbY-s,https://www.google.com/maps/place/?q=place_id:ChIJzycB8uGfJjoR2-r78unbY-s,part_353,2026-09-20 20:48:33
Bheem Electrical,Electrician,Electrical repair shop,Electrical repair shop,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",N/A,N/A,,,"3822+V9X, Jadaganjia, Odisha 768035",768035,21.052245,83.3009891,ChIJA-3b46GhJjoRICox1Ao7XH4,https://www.google.com/maps/place/?q=place_id:ChIJA-3b46GhJjoRICox1Ao7XH4,part_353,2026-09-20 20:48:33
OM ELECTRICIAN Nagaon-(A),Electrician,Electronics store,Electronics store,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",N/A,N/A,,,"2895+4J9 Om ELECTRICIAN, Nagaon, Chantipali, Odisha 767022",768035,21.017785699999997,83.3091194,ChIJw6WYijKhJjoRQzvZ0HdhEGE,https://www.google.com/maps/place/?q=place_id:ChIJw6WYijKhJjoRQzvZ0HdhEGE,part_353,2026-09-20 20:48:33
Jagadamba Electricals Work,Electrician,Electrical repair shop,Electrical repair shop,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",N/A,N/A,,,"X877+GM3, near Bust Stand, Gaisilat, Odisha 768037",768035,20.9638065,83.3142021,ChIJk2sttauhJjoRmcFtxJZ4wb4,https://www.google.com/maps/place/?q=place_id:ChIJk2sttauhJjoRmcFtxJZ4wb4,part_353,2026-09-20 20:48:33
Sahu Electrical Punji pathar 💡,Electrician,Electrical equipment supplier,Electrical equipment supplier,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",N/A,N/A,,,"road, Majhipali, Odisha 768048",768035,21.1263199,83.3467374,ChIJK9QtSuelJjoR2gfyC8YKu1s,https://www.google.com/maps/place/?q=place_id:ChIJK9QtSuelJjoR2gfyC8YKu1s,part_353,2026-09-20 20:48:34
