business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kajaria Tiles Authorised Showroom - Amyra Traders & Distributors,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90032 56218,https://dealers.kajariaceramics.com/kajaria-tiles-in-odisha-sambalpur-bargarh-65488,,,"6479, Khata, No .1410/3, Plot No. 480, Barapali Town, Sambalpur, Odisha 768029",767045,21.1944534,83.5881635,ChIJjWR0wwmzJjoRZ2rwPPXn-_w,https://www.google.com/maps/place/?q=place_id:ChIJjWR0wwmzJjoRZ2rwPPXn-_w,part_353,2026-09-20 20:24:58
Satyam Tiles & Marbles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94370 64987,N/A,4.7,,"In front of Ambira Nagar Mandir 100 Mtr from Checkgate Ainthapali, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4963378,83.9955888,ChIJsQbXEukWIToRQrtbcApNljg,https://www.google.com/maps/place/?q=place_id:ChIJsQbXEukWIToRQrtbcApNljg,part_353,2026-09-20 20:24:58
Suraj Marbles & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Bathroom supply store, Granite supplier, Pipe supplier",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94372 55961,N/A,4.3,,"Sabat Complex, National Highway 6, nearby TATA Showroom, Panchagochhia, Sambalpur, Singhapali, Odisha 768006",Panchagochhia,21.4943393,83.9806758,ChIJK615O_EWIToRrSFoeLbu-RQ,https://www.google.com/maps/place/?q=place_id:ChIJK615O_EWIToRrSFoeLbu-RQ,part_353,2026-09-20 20:24:58
AP MARBLES & TILES,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94375 79533,N/A,4.7,,"Sambalpur Rd, Ainthapali, Baidarnuapali, Odisha 768006",Ainthapali,21.5023469,84.00072329999999,ChIJ1zhMwuUXIToR0cJKt6Vf0F4,https://www.google.com/maps/place/?q=place_id:ChIJ1zhMwuUXIToR0cJKt6Vf0F4,part_353,2026-09-20 20:24:58
JAGANNATH MARBLE AND TILES,Tile and Marble Showroom,Tile store,Tile store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99374 77351,N/A,4.3,,"Tangarpali, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4863808,83.99241549999999,ChIJ05R0cIYXIToRThLr6rens2o,https://www.google.com/maps/place/?q=place_id:ChIJ05R0cIYXIToRThLr6rens2o,part_353,2026-09-20 20:24:58
SATI Tiles & Marble,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.7,,"Agrasen Marg, beside State Bank of India, Balaji Colony, Khetrajpur, Sambalpur, Odisha 768003","Balaji Colony, Khetrajpur",21.4782098,83.95686289999999,ChIJ1SX5aGwWIToRUDyWpimdJ5o,https://www.google.com/maps/place/?q=place_id:ChIJ1SX5aGwWIToRUDyWpimdJ5o,part_353,2026-09-20 20:24:58
Krishna Marble & Tiles,Tile and Marble Showroom,Tile store,Tile store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94370 88908,N/A,3.9,,"Kainsir Rd, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.499704299999998,83.9856393,ChIJXVxCSOUWIToRwzODFOUcgjE,https://www.google.com/maps/place/?q=place_id:ChIJXVxCSOUWIToRwzODFOUcgjE,part_353,2026-09-20 20:24:58
Galaxy Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80 3790 7950,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-sambalpur/tiles-shop-in-ainthapali/h-r-johnson-tiles-dealer-galaxy-sanitary-in-ainthapali-sambalpur--76e8a104-f0e4-4176-a0ff-dff1400074a4/home,4.6,63.0,"Sambalpur - Jharsuguda Rd, opposite Police Station, Ainthapali, Sambalpur, Kainsir, Odisha 768004",Ainthapali,21.493872099999997,83.99111289999999,ChIJ90leRukWIToREP8OJ4_2UQE,https://www.google.com/maps/place/?q=place_id:ChIJ90leRukWIToREP8OJ4_2UQE,part_353,2026-09-20 20:24:59
Nitco - Sakti Tile,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Flooring store, Home improvement store, Tile manufacturer",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80 3790 8550,https://stores.nitco.in/nitco/stores-in-sambalpur/stores-in-dhanupali/nitco-tiles-sakti-tile-in-dhanupali-sambalpur--70ec4baf-b378-4b2b-a6b1-dd9dc7c25b4e/home,4.7,18.0,"Khata No 104, Plot No 668, opposite Sabita Cloth Store, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.449877,83.98970469999999,ChIJ_yRU1pMVIToRCxxVid0SNXU,https://www.google.com/maps/place/?q=place_id:ChIJ_yRU1pMVIToRCxxVid0SNXU,part_353,2026-09-20 20:24:59
Mahamaya Marble & Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 63701 11102,N/A,4.7,6.0,"near NSCB COLLEGE CHOWK, Putibandh, Sambalpur, Odisha 768005",767045,21.454618999999997,84.0073235,ChIJZem1YIwWIToR9JMAROBXgrQ,https://www.google.com/maps/place/?q=place_id:ChIJZem1YIwWIToR9JMAROBXgrQ,part_353,2026-09-20 20:24:59
