business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nayak Automobiles,Car and Bike Battery Dealer,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop, Pressure washing service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70088 14754,N/A,4.8,,"NH 55, Putibandh, Odisha 768005",767045,21.452443,84.0005953,ChIJ1w4MwvAVIToR_iXt6QiAI_8,https://www.google.com/maps/place/?q=place_id:ChIJ1w4MwvAVIToR_iXt6QiAI_8,part_353,2026-09-20 20:24:54
Tata Green Batteries - Asha Auto Electrical,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70391 13486,https://stores.tatagreenbattery.com/tata-green-batteries-asha-auto-electrical-battery-store-pandkital-sonapur-322263/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Pandkital, Sonepur, Odisha 767017",767045,20.8410126,83.8973977,ChIJ2XPXBhLnIzoR3VUj-HOT8KI,https://www.google.com/maps/place/?q=place_id:ChIJ2XPXBhLnIzoR3VUj-HOT8KI,part_353,2026-09-20 20:24:54
Hindustan Auto Distributor,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Solar energy system service, Tire shop",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94370 57350,N/A,4.5,,"Pani Tanki Rd, opposite Hanuman mandir, modipara, Sambalpur, Odisha 768002",modipara,21.4715804,83.9703634,ChIJNTiy83wWIToRHjzClbBNjSk,https://www.google.com/maps/place/?q=place_id:ChIJNTiy83wWIToRHjzClbBNjSk,part_353,2026-09-20 20:24:54
Flamebattery Enterprises,Car and Bike Battery Dealer,Car battery store,Car battery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94383 82128,N/A,4.1,,"N.H. 6, Service Road, Baraipali, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4953155,83.9714723,ChIJrakGrFkWIToRIFdl1lDbphY,https://www.google.com/maps/place/?q=place_id:ChIJrakGrFkWIToRIFdl1lDbphY,part_353,2026-09-20 20:24:54
Balaji Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Solar Energy Company",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94372 19590,N/A,3.9,,"Railway Station Rd, Bargarh, Odisha 768028",767045,21.3465809,83.63215509999999,ChIJhfnk4oZKIToRodTrC4CdVqA,https://www.google.com/maps/place/?q=place_id:ChIJhfnk4oZKIToRodTrC4CdVqA,part_353,2026-09-20 20:24:54
Arohi battery house - Battery jump start and car jump start and Road side assistance,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 76769 24329,https://arohi-battery-house.grexa.site/,5.0,,"2nd, 26, 13th cross, main, LCR School Rd, BK Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","BK Nagar, Yeswanthpur",13.0277456,77.55443559999999,ChIJuafsJws9rjsRgtJe1pE8kTo,https://www.google.com/maps/place/?q=place_id:ChIJuafsJws9rjsRgtJe1pE8kTo,part_353,2026-09-20 20:24:54
"Battery Powerlines, Exide Car/ Inverter Battery",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 92256 08628,https://batterypowerlines.com/,4.9,353.0,"3, Pan Card Club Road, Dhankude Nagar Rd, beside Photox, Baner Gaon, Pune, Maharashtra 411069","Baner Gaon, Baner",18.5597218,73.78506879999999,ChIJlb0Z9Fe_wjsRUJFx3eL1DBY,https://www.google.com/maps/place/?q=place_id:ChIJlb0Z9Fe_wjsRUJFx3eL1DBY,part_353,2026-09-20 20:24:56
NEW MAHARASHTRA BATTERY,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Car battery store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99709 44524,N/A,5.0,409.0,"shop no 2, kasturi chowk, Hinjawadi Rd, near draupada lawns, Bhatewara Nagar, Hinjawadi, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhatewara Nagar, Hinjawadi, Wakad",18.5994499,73.7445737,ChIJr2LnWku5wjsR9pGC5Hh9Gbw,https://www.google.com/maps/place/?q=place_id:ChIJr2LnWku5wjsR9pGC5Hh9Gbw,part_353,2026-09-20 20:24:56
Battery Hub - Service and Sales EXIDE AMARON BATTERY DEALERS LUMINOUS INVERTER BATTERY DEALERS CAR JUMP START SERVICE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99018 91818,N/A,5.0,1325.0,"No.14, Post, Kadabagere, Byandahalli, Bengaluru, Karnataka 562130",Kadabagere,13.0043484,77.44232029999999,ChIJq8ood4g7rjsRY41cfhwVvfw,https://www.google.com/maps/place/?q=place_id:ChIJq8ood4g7rjsRY41cfhwVvfw,part_353,2026-09-20 20:24:56
Shree Shyam Enterprises,Car and Bike Battery Dealer,Weighing Scale Supplier,"Weighing Scale Supplier, Battery Store, DS Automobiles dealer, Electrical supply store, Solar energy system service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94370 63439,N/A,5.0,,"infront of Arundhati jewellers, Main Road, near odisha state cooperative bank, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.480337799999997,83.97910979999999,ChIJ-f71V4kWIToR10ywgiBuVSQ,https://www.google.com/maps/place/?q=place_id:ChIJ-f71V4kWIToR10ywgiBuVSQ,part_353,2026-09-20 20:24:57
