business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Budharaja Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,5.0,,"2V5W+W8M, Temri, Odisha 768036",768036,21.0098308,82.895797,ChIJa6Mo03x_JjoRWN4GnBWp0yg,https://www.google.com/maps/place/?q=place_id:ChIJa6Mo03x_JjoRWN4GnBWp0yg,part_353,2026-09-20 20:49:02
MAHALAXMI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 94375 98038,N/A,,,"Bandhpada, Patnagarh - Padmapur Rd, Ainlatunga, Odisha 768036",768036,20.9049639,83.0618044,ChIJk4PUs6gpJDoRUpntV-fW0nA,https://www.google.com/maps/place/?q=place_id:ChIJk4PUs6gpJDoRUpntV-fW0nA,part_353,2026-09-20 20:49:02
SANATAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,5.0,,"X3X6+RJH, Old Town Rd, Padmapur, Padmapur Town, Odisha 768036",768036,20.999558,83.0616029,ChIJC1iDZ9-CJjoRCeRJR1xSobE,https://www.google.com/maps/place/?q=place_id:ChIJC1iDZ9-CJjoRCeRJR1xSobE,part_353,2026-09-20 20:49:02
Dora medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,5.0,,"X3X6+VMJ, Old Town Rd, Padmapur, Padmapur Town, Odisha 768036",768036,20.9997017,83.06163889999999,ChIJg18YQeSDJjoRrnSfKS1JtpQ,https://www.google.com/maps/place/?q=place_id:ChIJg18YQeSDJjoRrnSfKS1JtpQ,part_353,2026-09-20 20:49:02
Arohi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 96684 08205,N/A,4.0,,"Shanti Nagar, Padmapur, Odisha 768036",Shanti Nagar,21.0049286,83.0575609,ChIJMxwHmHKDJjoROQ_G0ISmcgc,https://www.google.com/maps/place/?q=place_id:ChIJMxwHmHKDJjoROQ_G0ISmcgc,part_353,2026-09-20 20:49:02
Balaji MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,5.0,,"X3X6+GMF, Old Town Rd, Padmapur, Padmapur Town, Odisha 768036",768036,20.9988249,83.06166859999999,ChIJRyTTQd-CJjoRz3442AvlROg,https://www.google.com/maps/place/?q=place_id:ChIJRyTTQd-CJjoRz3442AvlROg,part_353,2026-09-20 20:49:02
Sudhansu medical store Buden,Medical Store / Pharmacy,Pharmacy,Pharmacy,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,2.0,,"V2H7+MHG, Silatpali, Odisha 768036",768036,20.8791902,83.0139631,ChIJFaxvDAcpJDoRJP5v10jhgy0,https://www.google.com/maps/place/?q=place_id:ChIJFaxvDAcpJDoRJP5v10jhgy0,part_353,2026-09-20 20:49:02
Madan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,5.0,,"4WGQ+55M, Jagadalpur, Chhotkunjari, Odisha 768036",768036,21.125471599999997,82.93793289999999,ChIJgS8VNcWHJjoRRkmTn6yptGI,https://www.google.com/maps/place/?q=place_id:ChIJgS8VNcWHJjoRRkmTn6yptGI,part_353,2026-09-20 20:49:02
Kalinga Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 99380 66920,N/A,5.0,,"Majer Kata, Padmapur Town, Odisha 768036",768036,21.0007016,83.0674094,ChIJM15XDBGDJjoR8aV9a_SG4-o,https://www.google.com/maps/place/?q=place_id:ChIJM15XDBGDJjoR8aV9a_SG4-o,part_353,2026-09-20 20:49:02
Gayatri Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,5.0,,"3X2M+M6R, Saplahar, Odisha 768036",768036,21.0517347,82.98301409999999,ChIJoX9sGK6GJjoRXRhgYug1qq0,https://www.google.com/maps/place/?q=place_id:ChIJoX9sGK6GJjoRXRhgYug1qq0,part_353,2026-09-20 20:49:02
Health Care Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 97773 83288,N/A,5.0,,"2324+95F, Padmapur, Padmapur Town, Odisha 768036",768036,21.0009499,83.0554305,ChIJXaKDZxSDJjoRmXGlYT75WL0,https://www.google.com/maps/place/?q=place_id:ChIJXaKDZxSDJjoRmXGlYT75WL0,part_353,2026-09-20 20:49:02
Nikita Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"W356+5HV, Patnagarh - Padmapur Rd, Dangachhancha, Odisha 768036",768036,20.9079896,83.0614315,ChIJdWchoWEoJDoRG8PEQauMq9k,https://www.google.com/maps/place/?q=place_id:ChIJdWchoWEoJDoRG8PEQauMq9k,part_353,2026-09-20 20:49:02
ROSY MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 97762 72000,N/A,4.4,,"SH 3, Padmapur, Padmapur Town, Odisha 768036",768036,20.9970642,83.05312579999999,ChIJe4BjnOGCJjoRrAcRvxDAdn0,https://www.google.com/maps/place/?q=place_id:ChIJe4BjnOGCJjoRrAcRvxDAdn0,part_353,2026-09-20 20:49:03
Shree Sai Pharma Care,Medical Store / Pharmacy,Pharmacy,Pharmacy,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 63719 83487,N/A,5.0,,"Shastri Chowk, Padmapur, Padmapur Town, Odisha 768036",Shastri Chowk,20.998028899999998,83.0704454,ChIJyfFMEw6DJjoRZ6jvbi8vM1w,https://www.google.com/maps/place/?q=place_id:ChIJyfFMEw6DJjoRZ6jvbi8vM1w,part_353,2026-09-20 20:49:03
