business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sshriram Aarogyam,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Service establishment",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 99335 30333,https://www.shhriramaarogyam.com/,5.0,,"Sshriram Aarogyam, 768030, India",768030,21.635842399999998,83.1523909,ChIJ_z-Yc3g5xgIRlxOOn7UhpI8,https://www.google.com/maps/place/?q=place_id:ChIJ_z-Yc3g5xgIRlxOOn7UhpI8,part_353,2026-09-20 20:44:42
Saptarshi Yogashram,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,,,"FH25+RVJ, Gopalpur, Odisha 768030",768030,21.452095699999997,83.5596551,ChIJhSMHYQnNJjoRsUM8h3HSEIM,https://www.google.com/maps/place/?q=place_id:ChIJhSMHYQnNJjoRsUM8h3HSEIM,part_353,2026-09-20 20:44:42
Sketcher\'S Studio,Yoga Center,Yoga studio,Yoga studio,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,,,"2nd Floor, Infront Of Sudha Borwell, Hdfc Bank, Sai Complex, Road, Chowk, Beheramal, Odisha 768234",Chowk,21.720274,83.8022149,ChIJ_____54nIToRt1R0hcyWpYY,https://www.google.com/maps/place/?q=place_id:ChIJ_____54nIToRt1R0hcyWpYY,part_353,2026-09-20 20:44:42
Vrikshansh Yoga Classes,Yoga Center,Yoga studio,Yoga studio,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,,,"Shop no.03, Vrikshansh Yoga Classes, Bani Complex, Infront of Govt.Higher Secondary School, Dist, near Rani Computer,Nagar Panchayat, Saranagrh, Sariya, Bilaigarh, Chhattisgarh 496554",Saranagrh,21.636660799999998,83.362571,ChIJP843cQDZJjoRfRwAD8MpDtw,https://www.google.com/maps/place/?q=place_id:ChIJP843cQDZJjoRfRwAD8MpDtw,part_353,2026-09-20 20:44:42
Vrilshansh Yoga Classes,Yoga Center,Yoga studio,Yoga studio,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 62645 47111,N/A,,,"room no 5, Bani complex, near by Govt Boys school, At, Sariya, Chhattisgarh 496554",At,21.6401981,83.3611207,ChIJA5-Xz_XZJjoRBx48sSPmJl4,https://www.google.com/maps/place/?q=place_id:ChIJA5-Xz_XZJjoRBx48sSPmJl4,part_353,2026-09-20 20:44:42
Manali Yogashala,Yoga Center,Yoga studio,Yoga studio,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 89883 13599,http://manaliyogashala.com/,5.0,,"near Government School, Vashist, Manali, Himachal Pradesh 175103",768030,32.2683882,77.1870394,ChIJ1-o9xJaHBDkRGvj6LttuZ6E,https://www.google.com/maps/place/?q=place_id:ChIJ1-o9xJaHBDkRGvj6LttuZ6E,part_353,2026-09-20 20:44:43
Yoga Training,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Alternative medicine practitioner, Community school, Meditation center, Organic restaurant, Resort hotel, School house, Yoga studio",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 94070 55555,N/A,4.7,,"Kranti Yoga Beach Resort House No 135 Patnem Beach, Patnem, Canacona, Goa 403702",Palolem,14.996493,74.0343118,ChIJEQAAAMFavjsR980Vr7NiVzs,https://www.google.com/maps/place/?q=place_id:ChIJEQAAAMFavjsR980Vr7NiVzs,part_353,2026-09-20 20:44:43
Shakshi Yoga Naturopathy Panchakarma Centre,Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Meditation center, Naturopathic practitioner, Pilates studio, Pregnancy care center, Reiki therapist, Wellness center, Yoga instructor, Yoga Retreat Center",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 70039 99477,http://www.sipofwellness.in/,4.9,,"2nd Floor, Shakshi.Yoga, opposite Navjeevan Apartment, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7250959,88.4328329,ChIJzw-hcfNB5DkRetqM7qXsqSA,https://www.google.com/maps/place/?q=place_id:ChIJzw-hcfNB5DkRetqM7qXsqSA,part_353,2026-09-20 20:44:43
"Yogvistara Yoga Academy Raipur - Medical, Personal Yoga, Yoga Therapy Classes",Yoga Center,Yoga studio,Yoga studio,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 99930 78777,https://www.yogvistara.com/,4.9,,"3rd Floor A, K. Tower, Gol Chowk, above R.K. Fitness Gym, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492013","DDU Nagar, Amanaka",21.2368909,81.6012222,ChIJR7ijan7fKDoRWWtdck6OFsI,https://www.google.com/maps/place/?q=place_id:ChIJR7ijan7fKDoRWWtdck6OFsI,part_353,2026-09-20 20:44:43
"Chaitanya Yoga Kendra , kriya yog",Yoga Center,Yoga studio,"Yoga studio, Occupational health service, Yoga Retreat Center",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 95656 21651,http://www.chaitanyayogavns.in/,4.9,,"BHELUPUR , DIOMOND HOTEL ROAD FRONT OF IP VIJAYA MALL BESIDE INDIAN OIL PETROL PUMP B12/112 j-3 GAURIGANJ BHELUPUR 2nd branch Soniya aurangabad road, Varanasi, Uttar Pradesh 221001","Gauriganj, Bhelupur",25.297601399999998,83.00205,ChIJOYDE9voxjjkRs892U5EZXtY,https://www.google.com/maps/place/?q=place_id:ChIJOYDE9voxjjkRs892U5EZXtY,part_353,2026-09-20 20:44:43
