business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patneswari tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"P46C+699, Gangasagar, Patnagarh, Odisha 767025",767041,20.7110426,83.1207223,ChIJGTqmagA7JDoRpH1HNSySHsg,https://www.google.com/maps/place/?q=place_id:ChIJGTqmagA7JDoRpH1HNSySHsg,part_353,2026-09-20 20:23:27
MRF Tyres Exclusive - Urbasi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 98538 55556,https://dealers.mrftyres.com/mrf-tyres-exclusive-urbasi-tyres-tyre-shop-abss-road-balangir-431509/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"Ground Floor, Jai Bharat Building, ABSS Rd, near Spice And Sugar, Balangir, Odisha 767001",767041,20.705690099999998,83.4917562,ChIJT81hmZoPJDoRp7XLcd7FIMc,https://www.google.com/maps/place/?q=place_id:ChIJT81hmZoPJDoRp7XLcd7FIMc,part_353,2026-09-20 20:23:27
"CEAT Shoppe, Bikash Enterprises",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 97310 99705,https://tyreshop.ceat.com/ceat-shoppe-bikash-enterprises-bikash-enterprises-tyre-shop-gurudwara-chowk-bargarh-59835/Home?utm_source=locator&utm_medium=googleplaces,4.9,37.0,"Caneal Avenue, NH 6, Railway Station - Gurudwara Chowk Rd, Bargarh, Odisha 768028",767041,21.346787499999998,83.6311151,ChIJt3wU0URLIToRez8WKLacHjo,https://www.google.com/maps/place/?q=place_id:ChIJt3wU0URLIToRez8WKLacHjo,part_353,2026-09-20 20:23:27
MANISH ENTERPRISES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 90405 13504,N/A,5.0,2.0,"Ramai Talkies Chowk, Odisha 767001",Tikrapara,20.7034806,83.48900309999999,ChIJQZ6-B70OJDoRKwv-TZznNi8,https://www.google.com/maps/place/?q=place_id:ChIJQZ6-B70OJDoRKwv-TZznNi8,part_353,2026-09-20 20:23:27
MRF Tyres Exclusive - Bharati Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 90402 34892,https://dealers.mrftyres.com/mrf-tyres-exclusive-bharati-tyres-tyre-shop-bargarh-bargarh-428650/Home,4.8,,"Gurudwara Chowk, near, Railway Station - Gurudwara Chowk Rd, Bargarh, Odisha 768028",767041,21.3467906,83.6318841,ChIJaY1tEGNKIToRTcyWW72bse0,https://www.google.com/maps/place/?q=place_id:ChIJaY1tEGNKIToRTcyWW72bse0,part_353,2026-09-20 20:23:28
"Yokohama Club Network - SRK Automobile And Marketing Pvt Ltd, Nagenpali",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 76696 45494,https://stores.yokohama-india.com/tyre-shop-nagenpali-bargarh-42269/home?utm_source=GBP,4.8,,"Chowk, near RMS Petrol Pump, Nagenpali, Bargarh, Odisha 768040",Nagenpali,21.3478002,83.65570199999999,ChIJR8eNrD5LIToREdsyzcoxnfA,https://www.google.com/maps/place/?q=place_id:ChIJR8eNrD5LIToREdsyzcoxnfA,part_353,2026-09-20 20:23:28
Umar tyre all type tyre panchar teubles tyre panchar work shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 79001 45168,N/A,2.5,,"Mumbai - Kolkata Hwy, Chiwarakuta, Chhattisgarh 493558",767041,21.3107523,83.2364408,ChIJxawXITqVJjoRI59R4GedeM0,https://www.google.com/maps/place/?q=place_id:ChIJxawXITqVJjoRI59R4GedeM0,part_353,2026-09-20 20:23:29
Gulab Tyre Work Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,4.7,,"73XV+6V5, Mumbai - Kolkata Hwy, Chhindpali, Gahanakhar, Chhattisgarh 493558",767041,21.298008799999998,83.0947236,ChIJhUjxEpKTJjoRAyNyAowXaOQ,https://www.google.com/maps/place/?q=place_id:ChIJhUjxEpKTJjoRAyNyAowXaOQ,part_353,2026-09-20 20:23:29
Tukulu tyre warks,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 80180 16770,N/A,,,"233J+9VP, Padmapur Town, Odisha 768036",767041,21.003469199999998,83.0822041,ChIJ_Qf8DgCdJjoRMX-7mMPp8RM,https://www.google.com/maps/place/?q=place_id:ChIJ_Qf8DgCdJjoRMX-7mMPp8RM,part_353,2026-09-20 20:23:29
BADAPANDA MOTORS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 97776 99833,N/A,4.6,,"WRH8+7W4, Paikamal, Dunguripali, Odisha 768039",767041,20.928244499999998,82.8172221,ChIJyzQCj_vXJToRhyVGE_YiAQU,https://www.google.com/maps/place/?q=place_id:ChIJyzQCj_vXJToRhyVGE_YiAQU,part_353,2026-09-20 20:23:29
