business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CYBER CITY,Internet Cafe,Internet cafe,Internet cafe,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 97777 87447,N/A,4.8,,"COLLEGE CHHAK, Odisha 754103",767068,20.2575172,86.1653273,ChIJKzGM3s-BGToRYaesQdgonkE,https://www.google.com/maps/place/?q=place_id:ChIJKzGM3s-BGToRYaesQdgonkE,part_353,2026-09-20 20:31:48
Jagannath Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 79781 01899,N/A,4.1,,"448, Chakeisiani Canal Rd, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.311614199999998,85.85618559999999,ChIJo0WtgSMKGToRyuK_FeVjfN8,https://www.google.com/maps/place/?q=place_id:ChIJo0WtgSMKGToRyuK_FeVjfN8,part_353,2026-09-20 20:31:48
AUROMEERA INTERNET,Internet Cafe,Internet cafe,Internet cafe,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 90909 14688,N/A,5.0,,"CHARCHIKA BAZAR, near DISTRICT COURT, Jagatsinghpur, Odisha 754103",767068,20.2551345,86.1861888,ChIJaeBfjQGBGToRBQQ6cDt03xM,https://www.google.com/maps/place/?q=place_id:ChIJaeBfjQGBGToRBQQ6cDt03xM,part_353,2026-09-20 20:31:48
WORLD NET,Internet Cafe,Internet cafe,Internet cafe,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,4.8,,"Big Bazar Rd, Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.3177322,84.77320209999999,ChIJ6av3RdlPPToR4iseqrZtYyY,https://www.google.com/maps/place/?q=place_id:ChIJ6av3RdlPPToR4iseqrZtYyY,part_353,2026-09-20 20:31:48
ONLINE POINT,Internet Cafe,Internet cafe,Internet cafe,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 99389 32849,N/A,5.0,,"Durga Bazara, Jagatsinghpur, Odisha 754103",767068,20.2519193,86.1837312,ChIJWZ6rBx2BGToRnqVQWqBtzW8,https://www.google.com/maps/place/?q=place_id:ChIJWZ6rBx2BGToRnqVQWqBtzW8,part_353,2026-09-20 20:31:48
Info Center,Internet Cafe,Internet cafe,Internet cafe,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 661 291 5001,N/A,4.8,,"Basant Vihar Nr Nirman College Hatibari, Road, Birmitrapur, Odisha 770033",767068,22.4048095,84.7399042,ChIJ8XlOhrMPIDoRirC8U3112bs,https://www.google.com/maps/place/?q=place_id:ChIJ8XlOhrMPIDoRirC8U3112bs,part_353,2026-09-20 20:31:48
Suraj Online Zone,Internet Cafe,Internet cafe,Internet cafe,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 70088 77522,N/A,4.5,,"Jharangloi, Odisha 770016",767068,22.1575211,84.1736956,ChIJTVyCHz-NIDoRFJiCuQioF1Y,https://www.google.com/maps/place/?q=place_id:ChIJTVyCHz-NIDoRFJiCuQioF1Y,part_353,2026-09-20 20:31:48
Infonet Internet cafe,Internet Cafe,Internet cafe,Internet cafe,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 98469 83666,N/A,4.2,,"Civil Line Rd, Padivattom, Edappally, Ernakulam, Keralam 682028","Padivattom, Edappally",10.0057011,76.31523849999999,ChIJOy_eFx0NCDsRwECLwSm5W9A,https://www.google.com/maps/place/?q=place_id:ChIJOy_eFx0NCDsRwECLwSm5W9A,part_353,2026-09-20 20:31:48
Photostat & Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,4.0,,"P.F, Office Road, Journalist colony, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Journalist colony, Kathrikadavu, Kaloor",9.9866344,76.2922851,ChIJfQEPS-wNCDsR7xFZWjRfXT8,https://www.google.com/maps/place/?q=place_id:ChIJfQEPS-wNCDsR7xFZWjRfXT8,part_353,2026-09-20 20:31:48
Bandana Net Point,Internet Cafe,Internet shop,Internet shop,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 79785 84040,N/A,4.6,,"NH 53, Paradeep Lock Tehsil, Jagatsinghapur District, Chunabelari, Odisha 754141",767068,20.310615,86.60155329999999,ChIJ0ZBtGTi1GzoRS6hKNj1rCdg,https://www.google.com/maps/place/?q=place_id:ChIJ0ZBtGTi1GzoRS6hKNj1rCdg,part_353,2026-09-20 20:31:48
