business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meet's Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 86001 19345,N/A,4.8,,"Tandale Complex, Ausa Road, Rajiv Gandhi Chowk, beside IDFC FIRST Bank, Latur, Maharashtra 413531","Shahupuri Colony, Ram Nagar",18.383819199999998,76.55953099999999,ChIJ_203OTSDzzsR8kCjbtVs_-Q,https://www.google.com/maps/place/?q=place_id:ChIJ_203OTSDzzsR8kCjbtVs_-Q,part_353,2026-09-20 20:32:48
ADDAA CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 70018 26593,N/A,4.5,,"Bargachia, West Bengal 711404",767071,22.6673688,88.13351039999999,ChIJP8VACgB_-DkRWFNc3A48XXQ,https://www.google.com/maps/place/?q=place_id:ChIJP8VACgB_-DkRWFNc3A48XXQ,part_353,2026-09-20 20:32:48
Let's Hangout Cafe & Restro,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80854 49777,N/A,4.2,,"Besides New Ram Mandir, Gondia - Balaghat Rd, beside new ram mandir, Chitragupt Nagar, Balaghat, Madhya Pradesh 481001",Chitragupt Nagar,21.8121346,80.19278299999999,ChIJBwZfZidbKjoRQ_p69WWonRk,https://www.google.com/maps/place/?q=place_id:ChIJBwZfZidbKjoRQ_p69WWonRk,part_353,2026-09-20 20:32:48
"Gadtya Cafe,Gerdi",Cafe and Coffee Shop,Coffee shop,Coffee shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,5.0,,"Q9M3+QX9, Pardhiapali, Odisha 767024",767071,20.784035799999998,83.35500619999999,ChIJ4z_bQBYbJDoRSNkhdkqcutg,https://www.google.com/maps/place/?q=place_id:ChIJ4z_bQBYbJDoRSNkhdkqcutg,part_353,2026-09-20 20:32:48
ARABICA CAFÉ AND BAKERY,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 63603 70638,https://www.instagram.com/ara_bica24?igsh=MXBtdjZmZjN3cWQ5Nw==,4.9,,"68PG+8FJ, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2364892,76.3257,ChIJkSV4SwBRGzkR_0ChEuDTNus,https://www.google.com/maps/place/?q=place_id:ChIJkSV4SwBRGzkR_0ChEuDTNus,part_353,2026-09-20 20:32:49
COFFEE HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 91755 20029,N/A,4.8,,"near Vidya aradhna campus, Narayan Nagar, Latur, Maharashtra 413512",Narayan Nagar,18.395140899999998,76.569862,ChIJ9-S5YwCDzzsR29wbmwJqRxU,https://www.google.com/maps/place/?q=place_id:ChIJ9-S5YwCDzzsR29wbmwJqRxU,part_353,2026-09-20 20:32:49
Best Restaurant & Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 89892 73927,N/A,5.0,,"NH 86, Pagariya Chor, Channotha, Madhya Pradesh 466116",767071,23.0210588,76.6545426,ChIJSXdwLNPFfDkR9fi2jR88UVI,https://www.google.com/maps/place/?q=place_id:ChIJSXdwLNPFfDkR9fi2jR88UVI,part_353,2026-09-20 20:32:49
Bblooming cafe,Cafe and Coffee Shop,Restaurant,Restaurant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 97557 59645,N/A,4.7,,"infront of BIMR college, Surya Mandir Rd, Mahaveer, Morar, Gwalior, Madhya Pradesh 474005","Mahaveer, Morar",26.231742999999998,78.2172227,ChIJNU8EFG_BdjkR3JOBFlApb1E,https://www.google.com/maps/place/?q=place_id:ChIJNU8EFG_BdjkR3JOBFlApb1E,part_353,2026-09-20 20:32:49
Peace Coffee House,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.5,,"Bhagsunag Rd, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2389805,76.32523479999999,ChIJweo47yxRGzkROXwAnT2JW9E,https://www.google.com/maps/place/?q=place_id:ChIJweo47yxRGzkROXwAnT2JW9E,part_353,2026-09-20 20:32:49
Cafe_Romyanic,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 87703 70515,https://www.instagram.com/cafe__romyanic?igsh=MjJ5MDI4cjlpOTV2&utm_source=qr,4.8,,"40, Kailash Vihar Main Rd, City Center, Kailash Vihar, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Kailash Vihar, Tulsi Vihar Colony",26.2069053,78.1921323,ChIJ1b8bMzvFdjkRMvn-hjSdjJk,https://www.google.com/maps/place/?q=place_id:ChIJ1b8bMzvFdjkRMvn-hjSdjJk,part_353,2026-09-20 20:32:49
VINTAGE COFFEE CO,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Espresso bar",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 97666 68242,N/A,4.2,,"19, Tilak Nagar, Hyder Bagh, Dashmesh Nagar, Anand Nagar, Nanded, Maharashtra 431602","Tilak Nagar, Hyder Bagh, Dashmesh Nagar, Anand Nagar",19.1744391,77.3131459,ChIJIdE6p-TX0TsR7jiWyKWm7nM,https://www.google.com/maps/place/?q=place_id:ChIJIdE6p-TX0TsR7jiWyKWm7nM,part_353,2026-09-20 20:32:49
