business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,3.2,16.0,"RWW4+QMV, Sonepur, Odisha 767017",767062,20.8469856,83.906684,ChIJn66M6QvnIzoRWrWPzYgH2WQ,https://www.google.com/maps/place/?q=place_id:ChIJn66M6QvnIzoRWrWPzYgH2WQ,part_353,2026-09-20 20:28:22
Babuli Sweets (New),Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.0,2.0,"RWX3+X6V, Sonepur, Odisha 767017",767062,20.8500503,83.90304549999999,ChIJmaD5UQDnIzoR6CnRY7K6jZI,https://www.google.com/maps/place/?q=place_id:ChIJmaD5UQDnIzoR6CnRY7K6jZI,part_353,2026-09-20 20:28:22
Sahoo sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,4.0,"V2CW+9PF, Tribeni Chowk Rd, Birmaharajpur, Odisha 767018",767062,20.8709444,84.0468041,ChIJ97m_82HbIzoR6WPc8U6XDEc,https://www.google.com/maps/place/?q=place_id:ChIJ97m_82HbIzoR6WPc8U6XDEc,part_353,2026-09-20 20:28:22
Chandan Sweets And Snacks,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,3.7,3.0,"Sonepur 767018 Sinepur, Sonepur, Odisha 767017",767062,20.8475282,83.89112999999999,ChIJo5W9ETPnIzoRNEliNMeenvE,https://www.google.com/maps/place/?q=place_id:ChIJo5W9ETPnIzoRNEliNMeenvE,part_353,2026-09-20 20:28:22
Tarini's Goshala,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Indian sweets shop",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 98616 91500,N/A,4.0,106.0,"Vinayak Vatika Near UCO Bank and SBI ATM, Goshala, National Highway 53, Old NH 6, Baijamunda, Odisha 768024",767062,21.433599899999997,83.9019708,ChIJy8N75kI-IToRJXkv1QpwojY,https://www.google.com/maps/place/?q=place_id:ChIJy8N75kI-IToRJXkv1QpwojY,part_353,2026-09-20 20:28:22
Natha Sahoo,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Chocolate shop, Dry Fruit Store, Ice cream shop, Snack bar, South Indian restaurant, Tiffin center",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 70089 57018,N/A,4.6,,"Ring Rd, Khan Nagar, Surya Vihar, Kataka, Odisha 753012","Khan Nagar, Surya Vihar",20.4473174,85.88836099999999,ChIJ7aSpPhsNGToRibQ0QTbRA8M,https://www.google.com/maps/place/?q=place_id:ChIJ7aSpPhsNGToRibQ0QTbRA8M,part_353,2026-09-20 20:28:24
Nandagopal Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,3.6,,"PC Sarkar Ln, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.450447,85.88808709999999,ChIJ2_94lJ8NGToRP9lFFZPwWWc,https://www.google.com/maps/place/?q=place_id:ChIJ2_94lJ8NGToRP9lFFZPwWWc,part_353,2026-09-20 20:28:24
Basanti Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant, Indian sweets shop",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 93388 55235,N/A,4.2,,"Ground Floor, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4621243,85.8729551,ChIJhbpl6o0NGToRx1Tx_KQkCJM,https://www.google.com/maps/place/?q=place_id:ChIJhbpl6o0NGToRx1Tx_KQkCJM,part_353,2026-09-20 20:28:24
Amrut Ganguram Sweets & Tiffins,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 77355 66912,N/A,3.8,,"7VM4+VR7, Santhoshi Maa Temple, Cuttack - Puri Rd, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.284658099999998,85.8570362,ChIJDSzfsQcKGToROXu6x4ciiBM,https://www.google.com/maps/place/?q=place_id:ChIJDSzfsQcKGToROXu6x4ciiBM,part_353,2026-09-20 20:28:24
Babaji Sahoo Sweet Stall,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 84560 66005,N/A,4.1,,"Chandan Bazar, Kakatpur, Odisha 752108",Chandan Bazar,20.003812999999997,86.1918182,ChIJX4hP3OGLGToRYVH60-X6YQc,https://www.google.com/maps/place/?q=place_id:ChIJX4hP3OGLGToRYVH60-X6YQc,part_353,2026-09-20 20:28:24
