business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart Security Systems - Top Security System Dealer In Bhopal - Best CCTV Camera Installation/Repair,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Car security system installer, Computer security service, Security system installation service",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 89823 17765,https://www.smartsecuritysystems.co.in/,4.7,83.0,"Block No C6, Link Road Number 3, Subhash Chouraha, near SBI Bank, Bhopal, Madhya Pradesh 462016","Ekant Park, Char Imli",23.2138994,77.42486579999999,ChIJzdEMwe9DfDkRVgO86ZhCRFQ,https://www.google.com/maps/place/?q=place_id:ChIJzdEMwe9DfDkRVgO86ZhCRFQ,part_353,2026-09-20 20:39:59
Yaduwanshi Security System's,CCTV Installation and Security System,Security system installation service,Security system installation service,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 70470 40458,http://wwwyaduwanshisecuritysyste.sm/,4.9,58.0,"Durga Colony Banapura, near Rohit Stationary, Banapura, Barhanpura, Madhya Pradesh 461221",768018,22.4657581,77.4858765,ChIJ_940rmmVfTkRouwXS0j38c4,https://www.google.com/maps/place/?q=place_id:ChIJ_940rmmVfTkRouwXS0j38c4,part_353,2026-09-20 20:39:59
DIGITAL SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 97803 39989,N/A,4.9,58.0,"Eco City 1, Phase 1, Mullanpur Garibdass, New Chandigarh, Punjab 140901","Eco City 1, Phase 1",30.8017203,76.7390781,ChIJPeeMMNnzDzkRzd0dKp8JLB0,https://www.google.com/maps/place/?q=place_id:ChIJPeeMMNnzDzkRzd0dKp8JLB0,part_353,2026-09-20 20:39:59
Safe CCTV Security Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 88019 66242,http://www.safecctv.in/,4.9,102.0,"9-4-51/7/2, Tolichowki, Toli Chowki, Hyderabad, Telangana 500008","Nizam Colony, Toli Chowki",17.4043965,78.4184543,ChIJR1pwCM2XyzsRC1q2Ofosno8,https://www.google.com/maps/place/?q=place_id:ChIJR1pwCM2XyzsRC1q2Ofosno8,part_353,2026-09-20 20:39:59
"CCTV CAMERA SOLUTIONS, COMPUTER SUPPORTS",CCTV Installation and Security System,Security system installation service,Security system installation service,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,4.8,29.0,"near Government School, Basai, Haryana 122108",768018,27.8803496,77.0463353,ChIJHfSRAbLRcjkRAc_vA37-VUI,https://www.google.com/maps/place/?q=place_id:ChIJHfSRAbLRcjkRAc_vA37-VUI,part_353,2026-09-20 20:39:59
Web Plus Security System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 62391 10669,https://webplussecuritysystem.com/,4.7,,"Sco 25, Patiala Rd, behind Lucky Dhaba, Utrathiya, Zirakpur, Punjab 140603",Utrathiya,30.654957699999997,76.8183229,ChIJ9Rq5WTjrDzkRh9EG9DkIJes,https://www.google.com/maps/place/?q=place_id:ChIJ9Rq5WTjrDzkRh9EG9DkIJes,part_353,2026-09-20 20:40:00
CRYSTAL SOLUTION,CCTV Installation and Security System,Security system supplier,Security system supplier,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 76674 22211,https://www.cctvcameradealers.in/,4.7,,"House C, Diamond, 1, Reddipalayam Road, near Tasmac, Mogappair West, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","Mogappair West, Ambattur Industrial Estate",13.085706199999999,80.1686357,ChIJGXoL4-ZjUjoREE4IAsH18ok,https://www.google.com/maps/place/?q=place_id:ChIJGXoL4-ZjUjoREE4IAsH18ok,part_353,2026-09-20 20:40:00
MR.PERFECT SOLUTIONS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 72002 08420,http://www.mrperfectsolutions.in/,4.7,,"Mars Venue, 5/577, Velachery Main Rd, VGP Layout, Medavakkam, Vengavasal, Tamil Nadu 600100","VGP Layout, Medavakkam",12.9040815,80.19104759999999,ChIJ1Z7IJiFcUjoRv7o4gAGdgw4,https://www.google.com/maps/place/?q=place_id:ChIJ1Z7IJiFcUjoRv7o4gAGdgw4,part_353,2026-09-20 20:40:00
EYEONIQ CCTV SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Security service, Security system supplier, Video camera repair service",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 92175 11198,http://www.eyeoniqcctvsolutions.com/,4.9,,"House Number 357, Dhannu Ram Multi Specialist Hospital, Raghuvir Nagar, Sector 2, Block G, near Oil Mil Wali Gali, Faridabad, Haryana 121004","Tirkha Colony, Sector 2",28.342630699999997,77.3378989,ChIJdTvaBOXbDDkRjdy2YjZCMkQ,https://www.google.com/maps/place/?q=place_id:ChIJdTvaBOXbDDkRjdy2YjZCMkQ,part_353,2026-09-20 20:40:01
Video Vision Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Burglar alarm store, Closed circuit television, Fire alarm supplier, Home automation company, Metal detecting equipment supplier, Security system installation service",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98142 60807,http://videovisionservices.com/,4.9,,"Plot No - 155 B, 155-B, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.658280899999998,76.7282845,ChIJU7_ZkNjrDzkRc8ubX4Apiu4,https://www.google.com/maps/place/?q=place_id:ChIJU7_ZkNjrDzkRc8ubX4Apiu4,part_353,2026-09-20 20:40:01
