business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.Naresh Panda Homoeopathy Doctor,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 99371 05366,N/A,5.0,4.0,"beside Urban Primary Health Centre, Balughat, Rourkela, Odisha 769004",Balughat,22.2139499,84.8121713,ChIJ2VhJ9KgZIDoRMKmbITaMEVY,https://www.google.com/maps/place/?q=place_id:ChIJ2VhJ9KgZIDoRMKmbITaMEVY,part_352,2026-09-20 20:32:10,30304
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Fertility physician, Gastroenterologist, Pain management physician, Pediatrician, Psychologist",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 70450 00666,https://clinics.drbatras.com/rourkela/homeopathy-clinic-panposh-road.php,4.4,278.0,"Ground Flr, Chowdhury Complex, Panposh Rd, near Shalimar Hotel, Raghunathpali, Sundergarh, Rourkela, Odisha 769012",Raghunathpali,22.2274615,84.8223617,ChIJjz7ZKgsZIDoRiuyVl1yhZ1k,https://www.google.com/maps/place/?q=place_id:ChIJjz7ZKgsZIDoRiuyVl1yhZ1k,part_352,2026-09-20 20:32:10,30305
Sanjivani Homoeo Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,4.4,,"GT Ln, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2237364,84.8642979,ChIJK_u1DPAfIDoRMA1DahHtpYo,https://www.google.com/maps/place/?q=place_id:ChIJK_u1DPAfIDoRMA1DahHtpYo,part_352,2026-09-20 20:32:11,30306
DR HOTA'S HOMEOPATHY,Homeopathic Clinic,Homeopath,Homeopath,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 94371 96329,https://www.drmanashotahomeopath.com/,5.0,,"HOSPITAL ROAD, near HOTEL PRATEEK, Barbil, Odisha 758035",766101,22.1131749,85.3908737,ChIJR5shUg-5HzoR53veFNMd7aI,https://www.google.com/maps/place/?q=place_id:ChIJR5shUg-5HzoR53veFNMd7aI,part_352,2026-09-20 20:32:11,30307
MAA HOMEO HALL,Homeopathic Clinic,Pharmacy,"Pharmacy, Wholesaler",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 93482 16022,N/A,5.0,,"gg 7, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2230377,84.8163783,ChIJuW5fFQoZIDoR9nFIoIpe-jE,https://www.google.com/maps/place/?q=place_id:ChIJuW5fFQoZIDoR9nFIoIpe-jE,part_352,2026-09-20 20:32:11,30308
Keshab Homeo Drug House,Homeopathic Clinic,Medical clinic,Medical clinic,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,4.5,,"WPMF+H87, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.933947,86.72327299999999,ChIJuaijJgCxHToRFyDq6Xg3cC0,https://www.google.com/maps/place/?q=place_id:ChIJuaijJgCxHToRFyDq6Xg3cC0,part_352,2026-09-20 20:32:11,30309
Balaji Homoeo Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 94372 19184,N/A,4.4,,"Main Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4846933,83.982179,ChIJXXsG4YwWIToRBs2G6HUadL8,https://www.google.com/maps/place/?q=place_id:ChIJXXsG4YwWIToRBs2G6HUadL8,part_352,2026-09-20 20:32:11,30310
Homeo Drug House,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,4.1,,"WPJC+QVH Infront of, Police Station, Badabazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Badabazar, Deulasahi, Bhanjpur",21.931917499999997,86.72224179999999,ChIJnbJEu_KxHToRNv2LYCkxrKc,https://www.google.com/maps/place/?q=place_id:ChIJnbJEu_KxHToRNv2LYCkxrKc,part_352,2026-09-20 20:32:11,30311
Dr. Rupali Mendhe's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Doctor, Medical clinic",766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 98200 98915,https://drrupalihomeopathy.com/,5.0,,"Sahajeevan Apt, AL-4/1/3, Mulund - Airoli Rd, near Criti care Hospital, Sector 16, Airoli, Navi Mumbai, Maharashtra 400708","Sector 16, Airoli",19.148367,72.99470409999999,ChIJkzk5XFO_5zsRc-lqQsfaZiY,https://www.google.com/maps/place/?q=place_id:ChIJkzk5XFO_5zsRc-lqQsfaZiY,part_352,2026-09-20 20:32:48,30914
Baweja Homeopathic Clinic | Homeopathic Doctor in kota |Homeopathic Clinic in Talwandi Kota|,Homeopathic Clinic,Homeopath,Homeopath,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 94149 39827,N/A,4.7,72.0,"2-C-18, behind Glitz Jewels, Sector - 2, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - 2, Talwandi",25.146088199999998,75.83982019999999,ChIJI0f_0NuEbzkRZdrDCzbIMlg,https://www.google.com/maps/place/?q=place_id:ChIJI0f_0NuEbzkRZdrDCzbIMlg,part_352,2026-09-20 20:32:49,30915
Homeo clinic,Homeopathic Clinic,Doctor,Doctor,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,,,"E/88, Koel Nagar E Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar E Block, Koel Nagar",22.2619384,84.896022,ChIJtUIMpvcdIDoRRRh67VIVWJw,https://www.google.com/maps/place/?q=place_id:ChIJtUIMpvcdIDoRRRh67VIVWJw,part_352,2026-09-20 20:33:28,31451
shifa homoeopathic clinic,Homeopathic Clinic,Hospital,Hospital,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 73772 03469,N/A,5.0,1.0,"Joda Market, Joda, Odisha 758034",Joda Market,22.024881699999998,85.4210889,ChIJr9wBEoy6HzoR6ZxSfTU7_gw,https://www.google.com/maps/place/?q=place_id:ChIJr9wBEoy6HzoR6ZxSfTU7_gw,part_352,2026-09-20 20:33:28,31452
Meher Homoeopathic Clinic | Best Homoeopathic Clinic in Jharsuguda,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy, Hospital, Pediatric clinic, Skin care clinic",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 82499 55418,N/A,4.5,11.0,"Station Road, near Dr Ashish sinha, near pandit medical hall, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.8627236,84.0213594,ChIJyT6oSaLlIDoRmaf464wX5ZU,https://www.google.com/maps/place/?q=place_id:ChIJyT6oSaLlIDoRmaf464wX5ZU,part_352,2026-09-20 20:33:29,31453
Patel Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,4.9,41.0,"42CH+PWW, Government College Rd, near Rangadhipa Chowk, Sundargarh, Odisha 770002",766103,22.1218659,84.0298353,ChIJe0ICobHsIDoRxEDq1TY21Yk,https://www.google.com/maps/place/?q=place_id:ChIJe0ICobHsIDoRxEDq1TY21Yk,part_352,2026-09-20 20:33:29,31454
Dr. Annada Prasad Sarangi,Homeopathic Clinic,Homeopath,Homeopath,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 98610 75140,N/A,4.2,,"Lane No. 1, Bank Colony, Brahmapur, Odisha 760001",Bank Colony,19.3196886,84.7939717,ChIJk-qr7A5RPToRmPIf4A3yuQA,https://www.google.com/maps/place/?q=place_id:ChIJk-qr7A5RPToRmPIf4A3yuQA,part_352,2026-09-20 20:33:30,31455
Hahnemann Homoeo Hall,Homeopathic Clinic,Doctor,Doctor,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 94372 16682,N/A,4.4,,"Kamapalli Main Rd, Natabar Nagar 2, Ashok Nagar, Brahmapur, Odisha 760004","Natabar Nagar 2, Ashok Nagar",19.305314799999998,84.8038571,ChIJnUD773dQPToROA4VdjsbNlc,https://www.google.com/maps/place/?q=place_id:ChIJnUD773dQPToROA4VdjsbNlc,part_352,2026-09-20 20:33:30,31456
Jyoti Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 94372 55794,N/A,5.0,,"Infront of hotel yogendra residency, Station Road, Jharsuguda Town Main Rd, Jharsuguda, Odisha 768201",Purani Basti,21.861627,84.01944929999999,ChIJuXDTKxzkIDoRrzFbqO4A-xY,https://www.google.com/maps/place/?q=place_id:ChIJuXDTKxzkIDoRrzFbqO4A-xY,part_352,2026-09-20 20:33:30,31457
Sarada Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 98611 45500,N/A,4.3,26.0,"Victoria Market, Near Giri Market, 9, Giri Market Rd, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3156192,84.7848489,ChIJkWU-4Q9QPToRioqcMl4yn5M,https://www.google.com/maps/place/?q=place_id:ChIJkWU-4Q9QPToRioqcMl4yn5M,part_352,2026-09-20 20:33:31,31458
Sai Stuti Homeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 82496 40107,N/A,4.5,4.0,"Nehru Nagar 1st Ln, in front of Jagadama Hotel, Panchabati Nagar, LIC Road, New Colony, Rayagada, Odisha 765001","Panchabati Nagar, LIC Road, New Colony",19.1691824,83.4154981,ChIJUw7l6qBFOzoRPGjPcYvNjKs,https://www.google.com/maps/place/?q=place_id:ChIJUw7l6qBFOzoRPGjPcYvNjKs,part_352,2026-09-20 20:33:31,31459
Homeopathy Dispensary,Homeopathic Clinic,Hospital,Hospital,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,1.0,"WJVG+CG8, Kuliabandha, Biromal, Odisha 766104",766104,20.943007899999998,82.6269997,ChIJIwRmdgB1JjoRHooikh4M3Hc,https://www.google.com/maps/place/?q=place_id:ChIJIwRmdgB1JjoRHooikh4M3Hc,part_352,2026-09-20 20:34:08,32892
Dr. Anand Narra (Homeopathy Clinic),Homeopathic Clinic,Medical clinic,Medical clinic,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,1.0,"WF6H+2H3, Narla, Chhattisgarh 493449",766104,20.9100058,82.4789222,ChIJ24YJGgDhJToR6ciWqPx_9KA,https://www.google.com/maps/place/?q=place_id:ChIJ24YJGgDhJToR6ciWqPx_9KA,part_352,2026-09-20 20:34:08,32893
Dr Pandey Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,http://pandeyhomeopathic.co.in/,5.0,5.0,"Sahu Gudi Chowk, Sadar Rd, opp. Ma Laxmi Medical Store, Nawapara, Rajim, Chhattisgarh 493881",766104,20.9690059,81.86451749999999,ChIJy9cLFHXKKDoRwgzX3vJoTFk,https://www.google.com/maps/place/?q=place_id:ChIJy9cLFHXKKDoRwgzX3vJoTFk,part_352,2026-09-20 20:34:08,32894
DR PRAJAPATI'S HOMEOPATHY CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 79745 75981,N/A,4.0,2.0,"DR VIRENDRA PRAJAPATI, WARD NO.1, RAWANBHATA, LAHRAUD MARG, PITHORA-493551 DIST, Pithora, Chhattisgarh 493551",766104,21.251084499999997,82.5092463,ChIJZwRIQFAUJjoRqYjNGmp8Dvo,https://www.google.com/maps/place/?q=place_id:ChIJZwRIQFAUJjoRqYjNGmp8Dvo,part_352,2026-09-20 20:34:08,32895
OM HOMEOPATHY CLINIC,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor, Homeopathic pharmacy, Hospital",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 77730 10144,N/A,5.0,,"SECTOR 8A, Raipur, Chhattisgarh 492015",SECTOR 8A,21.1997856,81.6749935,ChIJlcGQMOrdKDoR8uMtv3fUOIs,https://www.google.com/maps/place/?q=place_id:ChIJlcGQMOrdKDoR8uMtv3fUOIs,part_352,2026-09-20 20:34:08,32896
Care and Cure Homoeopathy,Homeopathic Clinic,Homeopath,Homeopath,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 70000 59099,N/A,4.8,,"Care and Cure Homoeopathy, no. 1, Street, Kotra Rd, Vikas Nagar, Agrasen Colony, Raigarh, Chhattisgarh 496001","Vikas Nagar, Agrasen Colony",21.896921199999998,83.3825061,ChIJW9lg9zElJzoRvh9toSflG6w,https://www.google.com/maps/place/?q=place_id:ChIJW9lg9zElJzoRvh9toSflG6w,part_352,2026-09-20 20:34:08,32897
GANAPATI HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 86582 27715,N/A,4.9,,"PLOT NO-38,BUDHANAGAR, behind HOTEL EKAMRA & DEEPALI, Kalpana Square, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2604938,85.84142419999999,ChIJ5cS_TlGnGToRvaEovUdqqpg,https://www.google.com/maps/place/?q=place_id:ChIJ5cS_TlGnGToRvaEovUdqqpg,part_352,2026-09-20 20:34:08,32898
Pooja ultrasound clinic,Homeopathic Clinic,Medical clinic,Medical clinic,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"santinagar blockchhak khariar, Meher Colony, Khariar, Gadramunda, Odisha 766107",Meher Colony,20.301620099999997,82.7579518,ChIJY9LSyhKvJToRSAcBT7C-K_M,https://www.google.com/maps/place/?q=place_id:ChIJY9LSyhKvJToRSAcBT7C-K_M,part_352,2026-09-20 20:34:08,32899
Dr Hingoras Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 86020 05000,N/A,4.6,,"Gulmarg Bhawan, Near Siddharth Chowk, Tikrapara, Tikrapara, near Punjab National Bank, Raipur, Chhattisgarh 492001",Janta Colony,21.224794,81.64213199999999,ChIJn_dw9avdKDoRUWmWe9Lm7IE,https://www.google.com/maps/place/?q=place_id:ChIJn_dw9avdKDoRUWmWe9Lm7IE,part_352,2026-09-20 20:34:08,32900
Om Homeo Centre (Homeopathic Doctor),Homeopathic Clinic,Homeopath,"Homeopath, Skin care clinic",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 78370 74388,https://omhomeo.com/,4.9,,"first floor, City square complex, Sai Rd, opposite to petrol pump, baddii, Baddi, Himachal Pradesh 173205",baddii,30.9389489,76.8001788,ChIJoTqbvl_1DzkRcDPGwk6PMjM,https://www.google.com/maps/place/?q=place_id:ChIJoTqbvl_1DzkRcDPGwk6PMjM,part_352,2026-09-20 20:34:09,32901
DR. SUMAN KU. PANDA,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"5QJP+XWC, Padhansahi, Odisha 752050",766104,20.1824105,85.7873084,ChIJq3YL5RulGToRvDmINZygoZM,https://www.google.com/maps/place/?q=place_id:ChIJq3YL5RulGToRvDmINZygoZM,part_352,2026-09-20 20:34:10,32902
Family Homoeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94702 72861,N/A,4.9,,"Sonki Rd, Sonki, Bihar 846009",766104,26.1283373,86.0071746,ChIJqxQtXSDH7TkRtAW18VIO_DY,https://www.google.com/maps/place/?q=place_id:ChIJqxQtXSDH7TkRtAW18VIO_DY,part_352,2026-09-20 20:34:10,32903
Divya Jyoti Homoeo Centre.&clinical,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99378 22534,N/A,4.8,,"Police Line Chhak, OT Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4920393,86.9197592,ChIJhyk-qnX1HDoRhJepBcPfmH0,https://www.google.com/maps/place/?q=place_id:ChIJhyk-qnX1HDoRhJepBcPfmH0,part_352,2026-09-20 20:34:10,32904
Homeopathy Hospital,Homeopathic Clinic,Hospital,Hospital,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,5.0,,"8J84+67H, At/Po-Khaira,Ps-Boden,Dist-Nuapada, Odisha 766111",766105,20.3155712,82.6057304,ChIJ5WUMz6qjJToRENMVe_B0svI,https://www.google.com/maps/place/?q=place_id:ChIJ5WUMz6qjJToRENMVe_B0svI,part_352,2026-09-20 20:34:49,35571
Government Homeopathic Dispensary,Homeopathic Clinic,Hospital,Hospital,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,5.0,,"MP24+7QF, Gandamer, Danajhola, Odisha 766106",766105,20.650696699999997,82.70690669999999,ChIJbdv1K4HHJToRG0XJY26J21E,https://www.google.com/maps/place/?q=place_id:ChIJbdv1K4HHJToRG0XJY26J21E,part_352,2026-09-20 20:34:49,35572
"GOVT. HOMEOPATHY HOSPITAL, KUIBAHAL",Homeopathic Clinic,Hospital,Hospital,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,5.0,,"FRFF+9J6, Kuhibahal, Turekela, Odisha 767060",766105,20.4734125,82.8240156,ChIJj4mKfwC1JToR7G6E4ahannA,https://www.google.com/maps/place/?q=place_id:ChIJj4mKfwC1JToR7G6E4ahannA,part_352,2026-09-20 20:34:49,35573
Dr Pramod Satapathy - Modern Homoeo Clinic & Research Centre,Homeopathic Clinic,Doctor,"Doctor, Homeopathic pharmacy",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 94374 49297,http://www.drpramodsatapathy.com/,5.0,699.0,"Gopabandhu Chhack, Main Rd, Byasanagar, Odisha 755019",766105,20.9464683,86.13542389999999,ChIJAb38jXhRGToRPXum2ykdmUM,https://www.google.com/maps/place/?q=place_id:ChIJAb38jXhRGToRPXum2ykdmUM,part_352,2026-09-20 20:34:49,35574
"Dhabaleswar Homeo Clinic, (DHC), Cuttack",Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 94372 71693,http://homoeocrc.com/,4.8,,"CDA 5D-902/5, near Reliance Fresh, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.477949499999998,85.8272861,ChIJp3-O490RGToRQ5u9kL9w7KY,https://www.google.com/maps/place/?q=place_id:ChIJp3-O490RGToRQ5u9kL9w7KY,part_352,2026-09-20 20:34:50,35575
Dr.Positive Homeocare clinic,Homeopathic Clinic,Homeopath,Homeopath,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 91829 97967,N/A,4.7,,"Dwarakanagar junction besides Jyothi book depo, opp paragon show mart,and also in mithilapuri, Main Rd, in, Madhurawada, Madhuravada, Andhra Pradesh 530041","Durganagar, in, Madhurawada",17.8043394,83.3576971,ChIJBYCcDrFbOToRZFysPBQvp7c,https://www.google.com/maps/place/?q=place_id:ChIJBYCcDrFbOToRZFysPBQvp7c,part_352,2026-09-20 20:34:50,35576
TANUSHREE HOMOEOPATHIC & AYURVEDIC CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 82498 47952,N/A,5.0,,"Govinda prasad, Nigamananda Nagar, Jharapada, Bhubaneswar, Odisha 751006","Nigamananda Nagar, Jharapada",20.2839772,85.8603387,ChIJf2oLtbuhGToRXPAIthL7VQw,https://www.google.com/maps/place/?q=place_id:ChIJf2oLtbuhGToRXPAIthL7VQw,part_352,2026-09-20 20:35:29,36565
GANAPATI HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 99386 15699,N/A,5.0,,"Manchanath Temple Rd, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3149975,85.8699694,ChIJSV_rtiULGToRwlsTVBIWBFc,https://www.google.com/maps/place/?q=place_id:ChIJSV_rtiULGToRwlsTVBIWBFc,part_352,2026-09-20 20:35:29,36566
Durga Seva Sadan Doctor Madhavi Bhattachrya,Homeopathic Clinic,Doctor,Doctor,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,4.9,,"131, Ekamra Rd, near Durga Mandap, Ganga Nagar, Bhubaneswar, Odisha 751001",Ganga Nagar,20.260349599999998,85.8181741,ChIJvY-Vh7ynGToRmS9bFsbY_rs,https://www.google.com/maps/place/?q=place_id:ChIJvY-Vh7ynGToRmS9bFsbY_rs,part_352,2026-09-20 20:35:29,36567
"Dr Care Homeopathy - Best Homeopathy Clinic in Gajuwaka, Visakhapatnam(Vizag)",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Dermatologist, Health consultant, Hospital, Women's health clinic, Sexologist, Skin care clinic",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 73375 57853,https://drcarehomeopathy.com/branches/gajuwaka/,4.9,938.0,"D. No: 26, 42-3, beside CMR Central, opp. Domino's Pizza, Old Gajuwaka, Chaitanya Nagar, Gajuwaka, Andhra Pradesh 530026","Old Gajuwaka, Chaitanya Nagar, Gajuwaka",17.6835675,83.201559,ChIJfQAlpylpOToRdgDR-niC9Pw,https://www.google.com/maps/place/?q=place_id:ChIJfQAlpylpOToRdgDR-niC9Pw,part_352,2026-09-20 20:35:29,36568
Homeopathy Heals,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 77986 18622,https://homeopathyheals.in/,5.0,,"1st floor, Umang Pride, Shop No : 3 and 4, Ivy Estate Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5840198,74.0009555,ChIJzfKrheXDwjsRL9b0fWCvuh0,https://www.google.com/maps/place/?q=place_id:ChIJzfKrheXDwjsRL9b0fWCvuh0,part_352,2026-09-20 20:35:30,36569
Om Homeo Clinic - Best Homeopathic Doctor in Gwalior,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 79873 98185,http://omhomeoclinic.com/,4.7,,"8A, Padav, Maharani Laxmi Bai Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Padav, Maharani Laxmi Bai Colony, Lashkar",26.212919499999998,78.1753974,ChIJedwrnQXHdjkRvnpNR3nQkGw,https://www.google.com/maps/place/?q=place_id:ChIJedwrnQXHdjkRvnpNR3nQkGw,part_352,2026-09-20 20:35:30,36570
"Dr Arya's Homoeopathic ,Acupressure And Acupunture Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Doctor, Medical clinic, Homeopathic pharmacy",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 92541 11114,http://www.yourhomeopath.in/,4.8,,"Char Khamba Road, opp. Guffa Wala Mandir, near D park, Model Town, Rohtak, Haryana 124001",Model Town,28.889122699999998,76.6126036,ChIJH-qhoR6FDTkRP5RE4WkLUwM,https://www.google.com/maps/place/?q=place_id:ChIJH-qhoR6FDTkRP5RE4WkLUwM,part_352,2026-09-20 20:35:30,36571
Adarsh Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,5.0,,"Dr DC Sahani Clinic Campus, Maripur, Muzaffarpur, Bihar 842001",Maripur,26.123742099999998,85.3688268,ChIJwxm8E0sR7TkRURPyEZA91as,https://www.google.com/maps/place/?q=place_id:ChIJwxm8E0sR7TkRURPyEZA91as,part_352,2026-09-20 20:36:11,37601
Sahas Homeo Clinic & Medical Store,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Health counselor, Holistic medicine practitioner, Homeopathic pharmacy",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,https://www.sahashomeopathic.com/,4.9,,"Satyanarayan Mandir, Kaladhungi Rd, Badripura, Rampur, Haldwani, Uttarakhand 263139","Badripura, Rampur",29.2145731,79.52584809999999,ChIJm8ulWd2aoDkR3-Qi43HYQpY,https://www.google.com/maps/place/?q=place_id:ChIJm8ulWd2aoDkR3-Qi43HYQpY,part_352,2026-09-20 20:36:11,37602
