business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tusar Events & Catering,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Food producer, Event planner",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94380 15555,http://www.tusareventscatering.in/,5.0,,"Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.701110099999998,83.4904631,ChIJ4xiXPL8OJDoRb8Py2JqolNk,https://www.google.com/maps/place/?q=place_id:ChIJ4xiXPL8OJDoRb8Py2JqolNk,part_352,2026-09-20 20:18:22,3445
JASHMIN EVENT MANAGEMENT,Event Planners/Wedding Planners,Event planner,Event planner,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,,"Tel River Rd, Putigaon, Teresingha, Odisha 766031",766011,20.396359,83.4364401,ChIJD1vePRF7JDoRZtct-xK0iGs,https://www.google.com/maps/place/?q=place_id:ChIJD1vePRF7JDoRZtct-xK0iGs,part_352,2026-09-20 20:18:22,3446
Ashish event & wedding planner & caterer,Event Planners/Wedding Planners,Wedding planner,Wedding planner,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99383 07180,N/A,5.0,,"Women's college complex, Bargarh, Odisha 768028",766011,21.3333333,83.6216706,ChIJ5RP5lbBLIToRW7WMZzNjsNQ,https://www.google.com/maps/place/?q=place_id:ChIJ5RP5lbBLIToRW7WMZzNjsNQ,part_352,2026-09-20 20:18:22,3447
CELEBRATORS Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Event management company, Event planner, Religious destination, Wedding venue",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 96682 08777,N/A,5.0,,"Grand Rd, Near Indian bank, Puri, Odisha 752001",766011,19.8079091,85.8215851,ChIJXWyYY8HHGToRcebNKJU91qw,https://www.google.com/maps/place/?q=place_id:ChIJXWyYY8HHGToRcebNKJU91qw,part_352,2026-09-20 20:18:22,3448
Sanjay DJ and Event,Event Planners/Wedding Planners,DJ service,DJ service,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99381 20756,N/A,4.9,,"Main road, dharmagarh, Baldhiamal, Odisha 766023",dharmagarh,19.844628,82.9047461,ChIJ____P9gfJToRmpmG5FofX-0,https://www.google.com/maps/place/?q=place_id:ChIJ____P9gfJToRmpmG5FofX-0,part_352,2026-09-20 20:18:22,3449
Aayojan Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Restaurant supply store, Wedding photographer, Event management company",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 63709 44322,https://www.aayojanevents.in/,4.7,,"3rd Floor, AAYOJAN EVENTS, Stock Exchange Bhawan, near RCM college, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.312167799999997,85.8167716,ChIJoylVubAJGToROkDTFn_kZUk,https://www.google.com/maps/place/?q=place_id:ChIJoylVubAJGToROkDTFn_kZUk,part_352,2026-09-20 20:18:22,3450
Shree Wedding Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 97777 92222,https://www.facebook.com/shareebgh,4.8,,"behind Zudio, Bargarh, Odisha 768028",766011,21.349619699999998,83.6362963,ChIJI9nnestLIToRaQW4IdbgIR4,https://www.google.com/maps/place/?q=place_id:ChIJI9nnestLIToRaQW4IdbgIR4,part_352,2026-09-20 20:18:22,3451
Weddin Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event venue, Party equipment rental service, Party planner, Photography service, Wedding photographer, Event planner, Wedding service",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94411 00609,https://weddin.in/,5.0,,"Shop No 2, near by Ajanta Cafe, opposite Road, Himagiri Nagar, West End Colony, Hydershakote, Bandlaguda Jagir, Hyderabad, Telangana 500091","Himagiri Nagar, West End Colony, Hydershakote",17.3611766,78.3889241,ChIJC0_Jf8-XyzsRlVdCGa0ziVk,https://www.google.com/maps/place/?q=place_id:ChIJC0_Jf8-XyzsRlVdCGa0ziVk,part_352,2026-09-20 20:18:23,3452
Yakub Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company, Wedding service",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 95733 32116,http://www.yakubevents.com/,4.9,,"Lashkar Singaram, Naim Nagar, Hanamkonda, Telangana 506009","Lashkar Singaram, Naim Nagar",18.0190688,79.55089989999999,ChIJOS75WYNPMzoRaHzu-k7E70Y,https://www.google.com/maps/place/?q=place_id:ChIJOS75WYNPMzoRaHzu-k7E70Y,part_352,2026-09-20 20:18:23,3453
Weddin Events,Event Planners/Wedding Planners,Event planner,"Event planner, Photographer",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94411 00609,https://weddin.in/,5.0,,"4th floor, 529-B, Road No. 11, Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur",17.443402199999998,78.3965146,ChIJm-HyojqRyzsRgU4UJY3YMbU,https://www.google.com/maps/place/?q=place_id:ChIJm-HyojqRyzsRgU4UJY3YMbU,part_352,2026-09-20 20:18:23,3454
Nagpur Wedding Planner and Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner, Wedding service",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 95116 98605,N/A,5.0,,"Nagpur Wedding Planner and Event Management, 766011, India",766011,21.1420145,79.0836666,ChIJxZZH4C-_1DsRgtMwc1M-mqU,https://www.google.com/maps/place/?q=place_id:ChIJxZZH4C-_1DsRgtMwc1M-mqU,part_352,2026-09-20 20:18:23,3455
Big Wedding Planners – Luxury Wedding Planners in Bhopal,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service, Wedding venue",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 62666 91018,https://www.bigweddingplanners.com/,4.8,,"Sahyog Vihar, 64 D Tower, Gulmohar, near office pitara, Rohit Nagar, Bawadiya Kalan, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1860583,77.43579629999999,ChIJcysQU2CLFwgRTu04naPUtz8,https://www.google.com/maps/place/?q=place_id:ChIJcysQU2CLFwgRTu04naPUtz8,part_352,2026-09-20 20:18:23,3456
My Dream Events India-Best Event Planner,Event Planners/Wedding Planners,Event management company,Event management company,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 93993 93996,http://www.mydreamevents.in/,4.8,,"#27-4-142, Opp: Saibaba Temple Street, Near Children’s Park, Ramji Nagar, Nellore, Andhra Pradesh 524002","Ramji Nagar, Nellore, Ramji Nagar",14.4441809,79.9921044,ChIJTUBx-0rzTDoRkbIQ9ES3ZTs,https://www.google.com/maps/place/?q=place_id:ChIJTUBx-0rzTDoRkbIQ9ES3ZTs,part_352,2026-09-20 20:18:23,3457
Kalankaar,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 95021 27031,https://www.kalankaar.com/,4.8,,"8-3-228/678/1009/503,NSCB nagar, mla colony, Jubilee Hills, Hyderabad, Telangana 500045","mla colony, Jubilee Hills",17.4480947,78.4112153,ChIJnXvMJiORyzsRbM7D_0gl8U4,https://www.google.com/maps/place/?q=place_id:ChIJnXvMJiORyzsRbM7D_0gl8U4,part_352,2026-09-20 20:18:23,3458
SWASTIK EVENT MANAGEMENT,Event Planners/Wedding Planners,Event management company,Event management company,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94945 82202,http://www.swastikeventz.com/,4.9,,"Gomati Nagar, Magunta Layout, Nellore, Andhra Pradesh 524003","Gomati Nagar, Magunta Layout",14.4330392,79.9803645,ChIJpUxqPTLzTDoROI1CCdgW0FY,https://www.google.com/maps/place/?q=place_id:ChIJpUxqPTLzTDoROI1CCdgW0FY,part_352,2026-09-20 20:18:23,3459
Event Sketches- Event Planners,Event Planners/Wedding Planners,Event management company,Event management company,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 80112 79491,N/A,5.0,,"Public School Road, Kanakpur, Silchar, Kanakpur Part-II, Assam 788005",Kanakpur,24.813665,92.80067849999999,ChIJu_EQ5aVLTjcRkhCfl88qmus,https://www.google.com/maps/place/?q=place_id:ChIJu_EQ5aVLTjcRkhCfl88qmus,part_352,2026-09-20 20:18:23,3460
Mars Event Planners,Event Planners/Wedding Planners,Event planner,Event planner,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 83097 28086,https://www.marseventplanners.com/,4.9,,"metro station, Plotno 50, road no 5 Jubliee hills Near venkatgiri park, Road Number 5, near to jubliee hills, Hyderabad, Telangana 500034","Park View Enclave, Jubilee Hills",17.4293784,78.4194612,ChIJbxx05yeXyzsRhfP8VLe6mT0,https://www.google.com/maps/place/?q=place_id:ChIJbxx05yeXyzsRhfP8VLe6mT0,part_352,2026-09-20 20:18:23,3461
ROYAL abn EVENTS and ENTERTAINMENT'S,Event Planners/Wedding Planners,Event planner,Event planner,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 90001 44429,http://www.royalabnevents.com/,5.0,,"Vinayak Temple, opposite Rajahmundry, VL Puram, Gandhipuram, Rajamahendravaram, Andhra Pradesh 533103","VL Puram, Gandhipuram",17.0001645,81.796652,ChIJLVz2VhCjNzoRPXj8QZ_8DIs,https://www.google.com/maps/place/?q=place_id:ChIJLVz2VhCjNzoRPXj8QZ_8DIs,part_352,2026-09-20 20:18:23,3462
Weddings by Kaarya,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Flower designer, Wedding photographer, Wedding service",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 97004 77049,https://www.kaaryaweddings.com/,4.9,,"2.0, T-HUB, AIC, 6th Floor, 20, Inorbit Mall Rd, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500032","Vittal Rao Nagar, Madhapur",17.432601899999998,78.3815667,ChIJ6Vvv146ZyzsRlEZ7hjRxU_k,https://www.google.com/maps/place/?q=place_id:ChIJ6Vvv146ZyzsRlEZ7hjRxU_k,part_352,2026-09-20 20:18:23,3463
Hustler Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99209 31277,http://hustlerevents.in/,4.6,,"Nuapatna Rd, Infront of Saheed Park, Manglabag, Maachhua Bazar, Kataka, Odisha 753001","Manglabag, Maachhua Bazar",20.475536299999998,85.8830997,ChIJ6zH0DdUTGToReJyDj9CrLbA,https://www.google.com/maps/place/?q=place_id:ChIJ6zH0DdUTGToReJyDj9CrLbA,part_352,2026-09-20 20:18:24,3464
The Function Junction Events,Event Planners/Wedding Planners,Event planner,Event planner,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94394 73576,http://www.tfjindia.in/,4.9,,"221/23, Plot No- 2D, CDA Sec - 11, Kataka, Odisha 753014",CDA Sec - 11,20.477120799999998,85.81932429999999,ChIJRXzzSNkRGToRJ3TMo-HFilw,https://www.google.com/maps/place/?q=place_id:ChIJRXzzSNkRGToRJ3TMo-HFilw,part_352,2026-09-20 20:18:24,3465
SR events & decoration,Event Planners/Wedding Planners,Event management company,Event management company,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 82490 71803,N/A,5.0,,"63, Goinathpur, Niali, Lanjigarh, Odisha 766020",Goinathpur,19.760635699999998,83.4472818,ChIJ3_mlmH-jJDoRM0Y5IFG2Rzs,https://www.google.com/maps/place/?q=place_id:ChIJ3_mlmH-jJDoRM0Y5IFG2Rzs,part_352,2026-09-20 20:18:24,3466
Vivah Creationss,Event Planners/Wedding Planners,Wedding planner,Wedding planner,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 97771 44463,http://vivahcreationss.com/,4.7,,"Satyavihar,palasuni, Annapurna market complex, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.309257799999997,85.87069369999999,ChIJT2rFUyQLGToRTdW43LDx7es,https://www.google.com/maps/place/?q=place_id:ChIJT2rFUyQLGToRTdW43LDx7es,part_352,2026-09-20 20:18:24,3467
BALANGIR Balloons 🎈🎈🎈,Event Planners/Wedding Planners,Event management company,Event management company,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 78490 55788,https://www.facebook.com/profile.php?id=61551248460189&mibextid=ZbWKwL,5.0,,"Malpada, Balangir, Khujenpali, Odisha 767002",Malpada,20.6955423,83.4930728,ChIJabVFMO8PJDoR3NwWU71-6R0,https://www.google.com/maps/place/?q=place_id:ChIJabVFMO8PJDoR3NwWU71-6R0,part_352,2026-09-20 20:18:24,3468
J&U Events Planners (Jued & Udgata),Event Planners/Wedding Planners,Event planner,Event planner,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 99373 71913,N/A,,,"Krishna Nagar, Balangir, Odisha 767001",Krishna Nagar,20.7139797,83.507488,ChIJp8zCXskJJDoRuAUThCkd3qk,https://www.google.com/maps/place/?q=place_id:ChIJp8zCXskJJDoRuAUThCkd3qk,part_352,2026-09-20 20:19:04,6698
ARKA EVENTS - Best Wedding Planner & Events Organiser in Raipur | Celebrity Management & Events Planning,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 93890 00000,https://arka-events-best-wedding.grexa.site/,4.8,42.0,"Office no. 235, Navjeevan Society, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Navjeevan Society, Pachpedi Naka",21.2178978,81.6525585,ChIJYx3Rn8HdKDoRY_ZSaZlR2ms,https://www.google.com/maps/place/?q=place_id:ChIJYx3Rn8HdKDoRY_ZSaZlR2ms,part_352,2026-09-20 20:19:05,6699
Shreerasthu Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 84988 82088,https://shreerasthuwp.com/,4.9,248.0,"5th floor, Sridevi Enclave, Opp: Harsha Lab, 3rd Ln, Opp. HDFC Bank, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opp. HDFC Bank, Dwaraka Nagar",17.7273013,83.30619449999999,ChIJDWz-6q5uOToRX5kbs8PgLx0,https://www.google.com/maps/place/?q=place_id:ChIJDWz-6q5uOToRX5kbs8PgLx0,part_352,2026-09-20 20:19:05,6700
"Sagar Soni - Event Management, Wedding Planner & Catering Services",Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Music management and promotion, Party planner, Restaurant supply store, Wedding buffet, Wedding photographer, Wedding service, Wedding venue",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 98261 23366,N/A,4.9,108.0,"Lohar Chowk, Sonar Para, Purani Basti, Raipur, Chhattisgarh 492001","Sonar Para, Purani Basti",21.234925999999998,81.6250961,ChIJHRza80TdKDoRmm6mrnD8kgs,https://www.google.com/maps/place/?q=place_id:ChIJHRza80TdKDoRmm6mrnD8kgs,part_352,2026-09-20 20:19:05,6701
Dolphin Events and Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event technology service, Event venue, Wedding bakery, Wedding buffet, Wedding photographer, Event management company, Wedding venue",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 80754 69433,http://www.dolphinevent.co.in/,5.0,872.0,"2nd floor, Vaikundam Building, Beside Association of Malayalam Movie Artistes (AMMA, Desabhimani Rd, Kaloor, Kochi, Keralam 682017",Kaloor,10.0005622,76.2959434,ChIJs5V4m0oNCDsRh41qk2SddNo,https://www.google.com/maps/place/?q=place_id:ChIJs5V4m0oNCDsRh41qk2SddNo,part_352,2026-09-20 20:19:05,6702
Mukteswar Celebration,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Florist, Party planner, Restaurant supply store, Event management company, Wedding service, Wedding venue",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 94379 32489,https://mukteswarcelebration.com/,4.9,40.0,"Ge-12, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.307068599999997,85.8447846,ChIJq3JWSi4JGToRZQ6_99vG6HE,https://www.google.com/maps/place/?q=place_id:ChIJq3JWSi4JGToRZQ6_99vG6HE,part_352,2026-09-20 20:19:06,6703
Plan Ur Day Events,Event Planners/Wedding Planners,Event management company,Event management company,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 91244 96940,http://www.planurday.in/,4.9,59.0,"MICR 39, near Chinmay School or Madhusudan Bhawan, Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.240067999999997,84.8181084,ChIJr-Bw0QwZIDoRdvtvXVrRGo8,https://www.google.com/maps/place/?q=place_id:ChIJr-Bw0QwZIDoRdvtvXVrRGo8,part_352,2026-09-20 20:19:06,6704
Swagat events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Catering food and drink supplier, Event planner, Flower designer, Party planner, Party store, Event management company, Wedding service",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 75398 82698,https://www.swagatevents.com/,4.7,152.0,"N3-362, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2969822,85.8098187,ChIJxe9gTBcJGToR7VgQnAfVHh4,https://www.google.com/maps/place/?q=place_id:ChIJxe9gTBcJGToR7VgQnAfVHh4,part_352,2026-09-20 20:19:06,6705
PREM ENTERTAINMENT,Event Planners/Wedding Planners,Wedding planner,Wedding planner,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 78737 49322,N/A,5.0,12.0,"TTT, 20, Civil Township, Rourkela, Odisha 769012",Civil Township,22.224356999999998,84.8137807,ChIJo1o9hy0ZIDoRJZq-iB81Aq0,https://www.google.com/maps/place/?q=place_id:ChIJo1o9hy0ZIDoRJZq-iB81Aq0,part_352,2026-09-20 20:19:06,6706
Pramod event,Event Planners/Wedding Planners,Event management company,Event management company,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,,"Junagarh - Kalampur Rd, Naktiguda, Odisha 766014",766013,19.7301133,82.9120252,ChIJTx-8EOIfJToRSJWp8IQb-Dg,https://www.google.com/maps/place/?q=place_id:ChIJTx-8EOIfJToRSJWp8IQb-Dg,part_352,2026-09-20 20:19:45,8672
Elite Events India,Event Planners/Wedding Planners,Event management company,Event management company,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 86887 83788,http://www.eliteeventsindia.com/,4.7,65.0,"2-30, Rajula Bazar Rd, Ramavarapadu, Ramavarappadu, Andhra Pradesh 521108",Ramavarapadu,16.5220157,80.6838413,ChIJo9Lz_zDlNToRhrj4oFhzlu4,https://www.google.com/maps/place/?q=place_id:ChIJo9Lz_zDlNToRhrj4oFhzlu4,part_352,2026-09-20 20:19:47,8673
Grand utsav Event planners,Event Planners/Wedding Planners,Event management company,Event management company,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 99664 55937,https://grandutsaveventplanners.com/,5.0,180.0,"Kabela centre, 3rd floor,MedPlus building, near HP petrol bunk, Vijayawada, Andhra Pradesh 520012","R R Nagar, RR Nagar",16.5421902,80.6091122,ChIJQwRUNTrtNToRM0drv0_6Bls,https://www.google.com/maps/place/?q=place_id:ChIJQwRUNTrtNToRM0drv0_6Bls,part_352,2026-09-20 20:19:47,8674
