business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA PATTAKHANDA ALANKAR,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Goldsmith, Jewelry store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 63706 62570,N/A,5.0,1.0,"Bajar sahi, Neheru Chak, Balliguda, Odisha 762103",Neheru Chak,20.197183499999998,83.91376319999999,ChIJFcUblDB1IzoRyFblCfoZDK4,https://www.google.com/maps/place/?q=place_id:ChIJFcUblDB1IzoRyFblCfoZDK4,part_352,2026-09-20 20:18:05,1110
Deepak jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94373 61199,N/A,3.5,2.0,"City school chowk, main road, Dharmagarh, Odisha 766015",766011,19.868013899999998,82.7824428,ChIJCcfIRQkZJToRQY65NnIjxRA,https://www.google.com/maps/place/?q=place_id:ChIJCcfIRQkZJToRQY65NnIjxRA,part_352,2026-09-20 20:18:05,1111
Santosh gold workshop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"Mandar Bagicha Para Rd, Mandar Bagicha Para, Bhawanipatna, Odisha 766001",Mandar Bagicha Para,19.9074785,83.1729735,ChIJwy1c2jXrJDoRLHxt1ajuNC0,https://www.google.com/maps/place/?q=place_id:ChIJwy1c2jXrJDoRLHxt1ajuNC0,part_352,2026-09-20 20:18:05,1112
Jasmin Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"railway station, Laxmisagar pada Bypass, Junagarh, Odisha 766014",766011,19.8671516,82.9402509,ChIJc2PGrEThJDoRfJwN8y7CkvE,https://www.google.com/maps/place/?q=place_id:ChIJc2PGrEThJDoRfJwN8y7CkvE,part_352,2026-09-20 20:18:05,1113
Gold making,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 82609 47310,N/A,,,"Moter - Temri Rd, Moter, Odisha 766017",766011,19.715193799999998,82.79465139999999,ChIJyeD7S6kjJToRtC3T2BNgiIw,https://www.google.com/maps/place/?q=place_id:ChIJyeD7S6kjJToRtC3T2BNgiIw,part_352,2026-09-20 20:18:05,1114
SRI SAI ALANKAR WORKSHOP,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70084 26964,N/A,,,"backside of Jagannath temple, Lakshmi Market, Balliguda, Odisha 762103",766011,20.197340699999998,83.9121641,ChIJt714SkF1IzoR-qtxpDCo7SY,https://www.google.com/maps/place/?q=place_id:ChIJt714SkF1IzoR-qtxpDCo7SY,part_352,2026-09-20 20:18:05,1115
VAIBHAV LAXMI JEWELLERY AND WORK SHOP,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,3.0,"Main Road, near Bus Stand, Muniguda, Odisha 765020",766011,19.6253095,83.4919405,ChIJixJJH5evJDoRVO5wQz7XfWI,https://www.google.com/maps/place/?q=place_id:ChIJixJJH5evJDoRVO5wQz7XfWI,part_352,2026-09-20 20:18:05,1116
Jami Bhimaraju & Brothers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99370 21630,N/A,4.8,,"Big Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3161328,84.7775992,ChIJ96uIrhxQPToRalpylshh3Vg,https://www.google.com/maps/place/?q=place_id:ChIJ96uIrhxQPToRalpylshh3Vg,part_352,2026-09-20 20:18:06,1117
Srima Jewellery Joradabra Khusiram Meher,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.3,,"7C4R+2CP, Terchapala, Odisha 766102",766011,20.2550782,83.4410801,ChIJWaIUbyB9JDoR3BQWDbud0zM,https://www.google.com/maps/place/?q=place_id:ChIJWaIUbyB9JDoR3BQWDbud0zM,part_352,2026-09-20 20:18:06,1118
Khimji Jewellers- Brahmapur,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry repair service",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 78730 00102,http://www.khimjijewellers.com/,4.9,,"Venkatraj Arcade, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3157992,84.7802854,ChIJL3U3MxtQPToRujckaL9D3jU,https://www.google.com/maps/place/?q=place_id:ChIJL3U3MxtQPToRujckaL9D3jU,part_352,2026-09-20 20:18:06,1119
Surya Hallmark,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Bangle Shop",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.6,,"College Road, Paralakhemundi, Odisha 761200",766011,18.7797807,84.09244439999999,ChIJ7dPydWb3PDoRb1iU5xmtLHU,https://www.google.com/maps/place/?q=place_id:ChIJ7dPydWb3PDoRb1iU5xmtLHU,part_352,2026-09-20 20:18:06,1120
Chandi Bhandar Berhampur,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.9,,"Dharma Nagar, Prem Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Prem Nagar",19.310659599999997,84.7848918,ChIJZchrJrtRPToRBnQObQdsp7U,https://www.google.com/maps/place/?q=place_id:ChIJZchrJrtRPToRBnQObQdsp7U,part_352,2026-09-20 20:18:06,1121
Keshav Jewellers (India) Pvt. Ltd.,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gemstone Jeweler",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 85948 00111,https://keshavjewellers.co.in/,4.8,,"Big Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.316181,84.779138,ChIJJYkwVBtQPToRTiQj4ABt_EM,https://www.google.com/maps/place/?q=place_id:ChIJJYkwVBtQPToRTiQj4ABt_EM,part_352,2026-09-20 20:18:06,1122
Ratan jewellery work's,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Silversmith",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 89713 24508,https://instagram.com/ratanjewellery2023?igshid=ZDc4ODBmNjlmNQ==,5.0,,"12/1, A.T street, near anjaneya temple, Jayanagar 6th Block, Jayanagar, yediyur, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.9312355,77.575447,ChIJoZ-J1jEVrjsREBS7QQbQ3vQ,https://www.google.com/maps/place/?q=place_id:ChIJoZ-J1jEVrjsREBS7QQbQ3vQ,part_352,2026-09-20 20:18:06,1123
Lalchnd Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry repair service",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 680 222 9404,https://lalchnd.com/,4.9,,"Lalchnd Jewellers, Dharma Nagar, Alakapur, Brahmapur, Odisha 760002","Dharma Nagar, Alakapur",19.3103221,84.7850617,ChIJ_bDRWS5RPToRIEDxgH3I3eY,https://www.google.com/maps/place/?q=place_id:ChIJ_bDRWS5RPToRIEDxgH3I3eY,part_352,2026-09-20 20:18:06,1124
AGARWAL GOLD & DIAMONDS,Goldsmith and Jewellery Repair,Wholesale jeweler,Wholesale jeweler,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 72058 81867,N/A,4.9,,"Cantonment Rd, Oppsite of pantaloons, Maachhua Bazar, Kataka, Odisha 753001","Oppsite of pantaloons, Maachhua Bazar",20.477283699999997,85.8816204,ChIJT76BrWANGToR4MyeTlEFaXg,https://www.google.com/maps/place/?q=place_id:ChIJT76BrWANGToR4MyeTlEFaXg,part_352,2026-09-20 20:18:06,1125
mahalakshmi jewellery govt registred gold shop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,,"SH 46, Bissamcuttack, Bishama Katek, Odisha 765019",766011,19.5115744,83.5062718,ChIJ-SWMDhytJDoRxF8k-InGd78,https://www.google.com/maps/place/?q=place_id:ChIJ-SWMDhytJDoRxF8k-InGd78,part_352,2026-09-20 20:18:07,1126
Sri Jayalakshmi Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99009 75927,N/A,4.9,,"Shop No.157, Kothnur, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560076","Kothnur, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar",12.8770668,77.5844504,ChIJJzIClkoVrjsReQjWHGIKfRc,https://www.google.com/maps/place/?q=place_id:ChIJJzIClkoVrjsReQjWHGIKfRc,part_352,2026-09-20 20:18:07,1127
Sri mahalaxmi jewellery and work shop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,,"Infront govt hospital, Main road, Bissamcuttack, Bishama Katek, Odisha 765019",766011,19.505744999999997,83.501689,ChIJUz2Z3cutJDoRawOAhox1Nts,https://www.google.com/maps/place/?q=place_id:ChIJUz2Z3cutJDoRawOAhox1Nts,part_352,2026-09-20 20:18:07,1128
Sree Balaji Jewellery Works,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 98490 31421,N/A,4.9,,"Plot No 436, opp. Prathibha School, Secretariat Colony, Sri Ram Nagar Colony, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Secretariat Colony, Sri Ram Nagar Colony, Puppalguda",17.400133,78.378148,ChIJV6IN0hiUyzsRu-QRzwvz2-w,https://www.google.com/maps/place/?q=place_id:ChIJV6IN0hiUyzsRu-QRzwvz2-w,part_352,2026-09-20 20:18:07,1129
G. Om Prakash Gold & Diamond Jewellery Works,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 80086 99970,N/A,4.9,,"km tower, Kajaria eternity world line, is km tower be side sm cake world vishakapatnam Andhra Pradesh 530003 IN, near timpany school, opp. 2th bilding, CBM Compound, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7262411,83.31087649999999,ChIJ401J4eJDOToR_GMryUcHC5M,https://www.google.com/maps/place/?q=place_id:ChIJ401J4eJDOToR_GMryUcHC5M,part_352,2026-09-20 20:18:07,1130
Maa Ganjahali Jewellery,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,5.0,,"6W43+MMF, near chandotara, Gandharla, Chandotara, Odisha 767035",766012,20.2066814,82.9041613,ChIJNTLisperJToRUDRg-nj9-1w,https://www.google.com/maps/place/?q=place_id:ChIJNTLisperJToRUDRg-nj9-1w,part_352,2026-09-20 20:18:48,5970
Mukesh jwellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,,,"Meher Pada Gali, Meher Para, Patnagarh, Odisha 767041",Meher Para,20.707890499999998,83.13356,ChIJJamrubc7JDoRZHH3PPhtV90,https://www.google.com/maps/place/?q=place_id:ChIJJamrubc7JDoRZHH3PPhtV90,part_352,2026-09-20 20:18:48,5971
Devi Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,,,"Jagannath Tample Road, Balliguda, Odisha 762103",766012,20.1981768,83.9122624,ChIJXdC6U9F1IzoRR3dTpAwQ2so,https://www.google.com/maps/place/?q=place_id:ChIJXdC6U9F1IzoRR3dTpAwQ2so,part_352,2026-09-20 20:18:49,5972
Repair Masters,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Coin dealer, Gold dealer, Goldsmith, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Silversmith",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 93106 69199,N/A,3.7,3.0,"Mall, 5A 2nd Floor, Gold Souk, Sec-43, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Sec-43, Block C, Sushant Lok Phase I, Sector 43",28.450700599999998,77.0787096,ChIJuV1_1dEZDTkR8Baycl6PlGQ,https://www.google.com/maps/place/?q=place_id:ChIJuV1_1dEZDTkR8Baycl6PlGQ,part_352,2026-09-20 20:19:31,7967
Thyagu Silver Works,Goldsmith and Jewellery Repair,Silversmith,Silversmith,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 82480 19069,N/A,4.9,29.0,"37, Thambiah Rd, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","Ramakrishnapuram, West Mambalam",13.044766,80.2256293,ChIJVeNH1zFnUjoRP7fRlSbiPKs,https://www.google.com/maps/place/?q=place_id:ChIJVeNH1zFnUjoRP7fRlSbiPKs,part_352,2026-09-20 20:19:31,7968
Siddhi vinayak jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,2.0,"Gajendra St, Paralakhemundi, Odisha 761200",766013,18.779329099999998,84.0909549,ChIJfXB4Ikj3PDoRcD0mbTThyCU,https://www.google.com/maps/place/?q=place_id:ChIJfXB4Ikj3PDoRcD0mbTThyCU,part_352,2026-09-20 20:19:31,7969
Jos Alukkas,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 861 235 3916,https://www.josalukkasonline.com/,4.9,,"4 , 5, Revenue Ward, 26-16-368/3, 26-1, BY pass road, Gomati Nagar, Nellore, Andhra Pradesh 524003","Gomati Nagar, Guduru BhaskaraRami Reddy Layout",14.433283699999999,79.9799118,ChIJ_y7_XADzTDoRM2PneS8Cjok,https://www.google.com/maps/place/?q=place_id:ChIJ_y7_XADzTDoRM2PneS8Cjok,part_352,2026-09-20 20:19:32,7970
Sanghvi Silver,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 96180 45679,https://sanghvisilver.in/,5.0,,"Shop no 2, sanghvi square, Achari St, opp. head post office, VRC Centre, Nellore, Andhra Pradesh 524001",VRC Centre,14.4521514,79.9812292,ChIJ8fo-bzKNTDoRcmZTU5MAABk,https://www.google.com/maps/place/?q=place_id:ChIJ8fo-bzKNTDoRcmZTU5MAABk,part_352,2026-09-20 20:19:32,7971
jewellery workshop,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 99457 83217,https://wa.me/9945783217,5.0,,"shree siddhnath gold and silver, Savlaj, Maharashtra 416311",766015,17.1103439,74.7672667,ChIJMx_UP45HwTsR9QRvv35R2DU,https://www.google.com/maps/place/?q=place_id:ChIJMx_UP45HwTsR9QRvv35R2DU,part_352,2026-09-20 20:20:53,10498
Navarathna Mangalore Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 99866 84702,N/A,5.0,,"1000-16, 2nd cross, Kogilu Main Rd, papanna layout, Yelahanka, Bengaluru, Karnataka 560064","papanna layout, Maruthi Nagar, Yelahanka",13.1044149,77.6077346,ChIJd1MjXKcZrjsRK9slqPyQzL8,https://www.google.com/maps/place/?q=place_id:ChIJd1MjXKcZrjsRK9slqPyQzL8,part_352,2026-09-20 20:21:34,11583
Sai Aashirwad Sonari,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,,,"NH 26, Moter, Odisha 766017",766017,19.7153627,82.7938289,ChIJxzGYHpgjJToRNEH70gVepz0,https://www.google.com/maps/place/?q=place_id:ChIJxzGYHpgjJToRNEH70gVepz0,part_352,2026-09-20 20:22:14,12676
Ashish Jewellers,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Fashion designer, Jeweler, Jewelry Exporter, Outlet mall, Repair service, Silversmith",766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 98198 83882,N/A,4.5,20.0,"108, Market, Akash Ganga, Supela, Bhilai, Chhattisgarh 490023","Akash Ganga, Supela",21.2054653,81.3505093,ChIJPVwXOu8jKToR7m78XyOPAI0,https://www.google.com/maps/place/?q=place_id:ChIJPVwXOu8jKToR7m78XyOPAI0,part_352,2026-09-20 20:23:32,13986
CMR Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 63097 98686,https://www.cmrjewellery.com/,4.9,15037.0,"7-42, Main Rd, opp. Sukanya Theatre, Gopalapatnam, Simhachalam, Pullambotlapalem, Andhra Pradesh 530027","Gopalapatnam, Simhachalam",17.748461499999998,83.2190735,ChIJF7db-ltnOToRwRdE8dSnIBM,https://www.google.com/maps/place/?q=place_id:ChIJF7db-ltnOToRwRdE8dSnIBM,part_352,2026-09-20 20:23:32,13987
Om sai gold and silver laser repair,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 88846 51726,N/A,4.8,,"1st floor, 5th cross, Kalkere Main Road, Chandra Vadana Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Chandra Vadana Layout, Ramamurthy Nagar",13.0142835,77.6786017,ChIJB5mLXb0RrjsRd-v_JmIIs_A,https://www.google.com/maps/place/?q=place_id:ChIJB5mLXb0RrjsRd-v_JmIIs_A,part_352,2026-09-20 20:24:10,14761
Gold and silver laser soldering,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 97404 29444,N/A,5.0,26.0,"1173, Ramaswamipalya, Kammanahalli, Bengaluru, Karnataka 560033","Ramaswamipalya, Kammanahalli",13.0098238,77.6354363,ChIJoRBXNEMXrjsR274AjEL8V60,https://www.google.com/maps/place/?q=place_id:ChIJoRBXNEMXrjsR274AjEL8V60,part_352,2026-09-20 20:24:10,14762
Pravati Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,4.5,15.0,"Rajmahal square, 39/F, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.262325,85.8376261,ChIJIYCWmkmnGToRvrWwc2vABHI,https://www.google.com/maps/place/?q=place_id:ChIJIYCWmkmnGToRvrWwc2vABHI,part_352,2026-09-20 20:24:50,15746
NG Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 89719 65964,N/A,5.0,54.0,"Unnamed Road, Silicon Town, Electronic City, Doddanagamangala Village, Karnataka 560100","Silicon Town, Electronic City",12.8610373,77.6783765,ChIJu82q41htrjsRsyzNaYxlYGg,https://www.google.com/maps/place/?q=place_id:ChIJu82q41htrjsRsyzNaYxlYGg,part_352,2026-09-20 20:25:28,17776
Om sri Vinayaka Jewellery work,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90085 00605,N/A,5.0,4.0,"Chowdeshwari Temple St, Varthur, Devasthanagalu, Marathahalli, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu, Marathahalli",12.939675,77.746369,ChIJ7Rh5_AUTrjsRbhQVZ7tFgQE,https://www.google.com/maps/place/?q=place_id:ChIJ7Rh5_AUTrjsRbhQVZ7tFgQE,part_352,2026-09-20 20:25:28,17777
Sangeeta Jewellery Wark,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Ear piercing service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 73382 52052,N/A,5.0,34.0,"Thima Reddy building, Sri Sharadha vidya mandira roda Balagere Road, first Cross Varthur Balagere Road 1st Cross, Chowdeshwari Temple St, Varturu, Bengaluru, Karnataka 560087","Varthur, Chinnappa Layout, Varturu",12.9389038,77.7449604,ChIJiat7qg8NrjsRQ6DS8K14FOw,https://www.google.com/maps/place/?q=place_id:ChIJiat7qg8NrjsRQ6DS8K14FOw,part_352,2026-09-20 20:25:28,17778
Sona jewellery repair and polish,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99000 08282,N/A,5.0,5.0,"no 2, C St, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560001","Sulthangunta, Shivaji Nagar",12.9879032,77.60679019999999,ChIJd8_xeRYXrjsRk9vSmJZoTcU,https://www.google.com/maps/place/?q=place_id:ChIJd8_xeRYXrjsRk9vSmJZoTcU,part_352,2026-09-20 20:25:28,17779
SRI LAKSHMI JEWELLARY WORKS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98445 54280,N/A,5.0,1.0,"S M Complex, Bus Stand, Towards Kengeri, Kumbalgodu, Bengaluru, Karnataka 560074",766026,12.8791181,77.4456226,ChIJtzOLZYM5rjsRbmQA1qQ_Ipk,https://www.google.com/maps/place/?q=place_id:ChIJtzOLZYM5rjsRbmQA1qQ_Ipk,part_352,2026-09-20 20:25:28,17780
Varsha Gold Nikol,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98798 10045,http://www.varshagoldnikol.com/,4.8,17.0,"1, Sammet Evneu, opp. Sankalp International School, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0348035,72.6736622,ChIJ40LTwvCHXjkRTSRtC0A2R5s,https://www.google.com/maps/place/?q=place_id:ChIJ40LTwvCHXjkRTSRtC0A2R5s,part_352,2026-09-20 20:25:28,17781
Musfirah jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,https://www.instagram.com/musfirah_jewellers?igsh=MXJ1M253MW85Mjh3YQ==,5.0,17.0,"Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.4019548,78.4174577,ChIJZ9ZOpyaXyzsROIyBnR0YWCI,https://www.google.com/maps/place/?q=place_id:ChIJZ9ZOpyaXyzsROIyBnR0YWCI,part_352,2026-09-20 20:25:28,17782
Sri Mahalakshmi Jewellery Work,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry designer",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97392 67005,N/A,4.7,15.0,"503/34 1st floor, 47th Cross Rd, 5th Block, TMC Layout, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, TMC Layout, 5th Block, Jayanagar",12.9168053,77.58248259999999,ChIJJTSNaU8VrjsRQWCbB_xvXEE,https://www.google.com/maps/place/?q=place_id:ChIJJTSNaU8VrjsRQWCbB_xvXEE,part_352,2026-09-20 20:25:28,17783
"Jewellery repair and laser soldring,,T.R.K",Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80737 21595,https://g.page/r/CdbNvLbCtozXEBM/review,5.0,71.0,"2, C St, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560001","Sulthangunta, Shivaji Nagar",12.987905,77.6068294,ChIJo3h9OrMXrjsR1s28tsK2jNc,https://www.google.com/maps/place/?q=place_id:ChIJo3h9OrMXrjsR1s28tsK2jNc,part_352,2026-09-20 20:25:28,17784
