business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Padhi solutions,Tour and Travel Operator,Travel agency,Travel agency,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,1.0,"56P8+6J9, Kesinga, Masani munda, Odisha 766012",766011,20.185529,83.2166195,ChIJZ0y6DQD1JDoR_Aib6oLOmgw,https://www.google.com/maps/place/?q=place_id:ChIJZ0y6DQD1JDoR_Aib6oLOmgw,part_352,2026-09-20 20:18:14,2292
Karlaguda Bus stand,Tour and Travel Operator,Bus tour agency,Bus tour agency,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"2469+4W4, Bhawanipatna - Raipur Hwy, Karlaguda, Odisha 766002",766011,20.0102555,83.1198308,ChIJiyE8BwDxJDoR4UdnBS_J-fE,https://www.google.com/maps/place/?q=place_id:ChIJiyE8BwDxJDoR4UdnBS_J-fE,part_352,2026-09-20 20:18:14,2293
Belpada,Tour and Travel Operator,Travel agency,Travel agency,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.3,9.0,"53C3+2H8, Bhawanipatna - Raipur Hwy, Borbhata, Sapasilet, Odisha 766036",766011,20.1700269,83.0539553,ChIJEz8tJbX5JDoRLpxhshr8fxI,https://www.google.com/maps/place/?q=place_id:ChIJEz8tJbX5JDoRLpxhshr8fxI,part_352,2026-09-20 20:18:14,2294
ଭବାନୀପାଟଣା ବସ୍ ଷ୍ଟାଣ୍ଡ୍,Tour and Travel Operator,Bus tour agency,Bus tour agency,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.7,12.0,"W546+FG6, NH201, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.9061745,83.1612773,ChIJs6L80wDpJDoRoGpdu_JkgbQ,https://www.google.com/maps/place/?q=place_id:ChIJs6L80wDpJDoRoGpdu_JkgbQ,part_352,2026-09-20 20:18:14,2295
Pattnaik Global Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,https://pattnaikholidays.in/,,,"Pattnaik Global Holidays, 766011, India",766011,20.215637599999997,84.924728,ChIJU0mnPVqVVSwRRqSzbbmkIx0,https://www.google.com/maps/place/?q=place_id:ChIJU0mnPVqVVSwRRqSzbbmkIx0,part_352,2026-09-20 20:18:14,2296
Travel Zone India,Tour and Travel Operator,Travel agency,"Travel agency, Cruise agency, Passport Agent, Tour operator, Visa Agent",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,http://travelzoneindia.com/,4.6,139.0,"Church Gate Road, Mission Area, Khariar, Odisha 766107",766011,20.3093391,82.7432525,ChIJPXBPG2WvJToRPt6HH9Ofp_A,https://www.google.com/maps/place/?q=place_id:ChIJPXBPG2WvJToRPt6HH9Ofp_A,part_352,2026-09-20 20:18:14,2297
"NAREN AEPS AND IRCTC AGENT JAMJOR, KALAHANDI",Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,3.0,2.0,"St..odisha, At.. Jamjore..po gokuleswar...ps, di, Kesinga, Odisha 766011",766011,20.094660899999997,83.22618949999999,ChIJUaBrBanzJDoRbI6EhzP01-A,https://www.google.com/maps/place/?q=place_id:ChIJUaBrBanzJDoRbI6EhzP01-A,part_352,2026-09-20 20:18:14,2298
Pattjoshi Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 63718 18599,https://pattjoshitravels.netlify.app/,5.0,34.0,"Daringbadi, Odisha 762104",766011,19.9071012,84.1245728,ChIJNZSC2QMZIzoRJHxjXbqIq-c,https://www.google.com/maps/place/?q=place_id:ChIJNZSC2QMZIzoRJHxjXbqIq-c,part_352,2026-09-20 20:18:15,2299
Maa Thakurani Tour and Travels,Tour and Travel Operator,Car rental agency,Car rental agency,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94394 34094,https://maathakuranitravels.vercel.app/,4.8,416.0,"near Govt High school, Teachers Colony, Sunabeda, Odisha 763001",Teachers Colony,18.7505694,82.83682879999999,ChIJdQmkPhn_OjoRoc8nRB1pn5A,https://www.google.com/maps/place/?q=place_id:ChIJdQmkPhn_OjoRoc8nRB1pn5A,part_352,2026-09-20 20:18:15,2300
Falana Tours & Travel,Tour and Travel Operator,Travel agency,Travel agency,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70082 13487,https://falanatours.com/,4.9,818.0,"QRXM+PHV, Chakra Tirtha Rd, Puri, Odisha 752002",766011,19.7993514,85.8339254,ChIJewcANpPFGToRhewdEt6M1co,https://www.google.com/maps/place/?q=place_id:ChIJewcANpPFGToRhewdEt6M1co,part_352,2026-09-20 20:18:15,2301
Rajat tour and travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 63717 02471,https://www.rajattourandtravels.com/,4.7,3.0,"Rajat tour and travels, 766011, India",766011,21.0680074,82.7525294,ChIJV5ItqWvsGm8RKq5ChsNYgc8,https://www.google.com/maps/place/?q=place_id:ChIJV5ItqWvsGm8RKq5ChsNYgc8,part_352,2026-09-20 20:18:15,2302
Daringbadi rudra tour and travels,Tour and Travel Operator,Travel agency,Travel agency,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 78538 01284,N/A,4.9,52.0,"Daringbadi, Odisha 762104",766011,19.9039851,84.1291055,ChIJe_IC8MQZIzoR5DmLuUkhxUY,https://www.google.com/maps/place/?q=place_id:ChIJe_IC8MQZIzoR5DmLuUkhxUY,part_352,2026-09-20 20:18:15,2303
✈️ AK TRAVEL & DIGITAL SOLUTIONS,Tour and Travel Operator,Travel agency,Travel agency,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 98617 33628,N/A,5.0,16.0,"Balangir Road, near Satsang Vihar, Kurli, Kantabanji, Odisha 767039",766011,20.4903759,82.9201081,ChIJFfZ5o_lLJDoR82yMl7XoOBc,https://www.google.com/maps/place/?q=place_id:ChIJFfZ5o_lLJDoR82yMl7XoOBc,part_352,2026-09-20 20:18:15,2304
Sunil Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 79787 52595,N/A,5.0,34.0,"Daringbadi, Odisha 762104",766011,19.9064958,84.1271434,ChIJkZbJGrkZIzoRxVMbhghUIfc,https://www.google.com/maps/place/?q=place_id:ChIJkZbJGrkZIzoRxVMbhghUIfc,part_352,2026-09-20 20:18:15,2305
Maa mahamayee tour & travels in daringbadi,Tour and Travel Operator,Travel agency,Travel agency,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 98275 39542,http://www.maamahamayeetourtravels.co.in/,4.5,11.0,"Daringbadi, Odisha 762104",766011,19.9089134,84.1227301,ChIJkzfQZLoZIzoRHEJF7opk7-Q,https://www.google.com/maps/place/?q=place_id:ChIJkzfQZLoZIzoRHEJF7opk7-Q,part_352,2026-09-20 20:18:15,2306
Deomali Travel Agency,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Railway Ticket Agent, Taxi service",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99377 96807,https://deomalitravelagency.in/,4.9,,"Mahaveer Nagar, Koraput, Odisha 764020",Mahaveer Nagar,18.8218665,82.702253,ChIJ45ECX-jxOjoRlaxiQ38HUe8,https://www.google.com/maps/place/?q=place_id:ChIJ45ECX-jxOjoRlaxiQ38HUe8,part_352,2026-09-20 20:18:16,2307
PANDA Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 79782 55730,N/A,4.9,,"Lingaraj Nagar, Panchasila Nagar, Industrial Estate, Ankuli, Brahmapur, Odisha 760008","Panchasila Nagar, Industrial Estate, Ankuli",19.300338999999997,84.819014,ChIJy7kpdTVbPToRbVNavyHxMbM,https://www.google.com/maps/place/?q=place_id:ChIJy7kpdTVbPToRbVNavyHxMbM,part_352,2026-09-20 20:18:16,2308
Similipal Tour Operator,Tour and Travel Operator,Travel agency,Travel agency,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70080 63898,http://www.simlipaltours.com/,4.7,,"Sub . KARANJIA, Jashipur, Odisha 757047",766011,21.9680792,86.07790539999999,ChIJdYvKwdllHjoRuNevylmRPdc,https://www.google.com/maps/place/?q=place_id:ChIJdYvKwdllHjoRuNevylmRPdc,part_352,2026-09-20 20:18:16,2309
TICKET BOOKING COUNTER,Tour and Travel Operator,Travel agency,Travel agency,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.5,,"56QF+FP3, Kesinga, Odisha 766012",766011,20.1887459,83.2243555,ChIJP7tvAAD1JDoRKUaWZJuhHAc,https://www.google.com/maps/place/?q=place_id:ChIJP7tvAAD1JDoRKUaWZJuhHAc,part_352,2026-09-20 20:18:16,2310
Odisha Vacations Services Pvt. Ltd,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Passport Agent, Taxi service, Tourist information center, Travel agency, Visa Agent",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 93383 82999,http://www.odishavacations.com/,4.8,,"2nd Floor, Upper ICICI Bank, Mahanee Complex, Plot No - 308C, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3238594,85.819918,ChIJ7b5bYEUJGToRb1YN9OpL8qI,https://www.google.com/maps/place/?q=place_id:ChIJ7b5bYEUJGToRb1YN9OpL8qI,part_352,2026-09-20 20:18:16,2311
ROMY TOUR & TRAVELS,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Travel agency",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70089 94257,N/A,4.5,4.0,"JAGANNATH PARA, Dharmagarh, Odisha 766015",766011,19.8702385,82.7823758,ChIJvSncBaUZJToRiHzrQkrkcL8,https://www.google.com/maps/place/?q=place_id:ChIJvSncBaUZJToRiHzrQkrkcL8,part_352,2026-09-20 20:18:16,2312
Saane communication & travels,Tour and Travel Operator,Travel agency,Travel agency,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"56M8+H27, Ambedkar chowk, Kesinga, Masani munda, Odisha 766012",766011,20.1839142,83.2150514,ChIJQTS7hlH1JDoRxCqFUW54IK8,https://www.google.com/maps/place/?q=place_id:ChIJQTS7hlH1JDoRxCqFUW54IK8,part_352,2026-09-20 20:18:16,2313
Kara Babu Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,,,"Tarini Mandir Road, Katkia Pada, Way, to, Station Rd, Titilagarh, Odisha 767033",Padmanavapur,20.285190999999998,83.15268979999999,ChIJr5EDgRFZJDoRDmiTQMHdVDc,https://www.google.com/maps/place/?q=place_id:ChIJr5EDgRFZJDoRDmiTQMHdVDc,part_352,2026-09-20 20:18:56,6305
Viyan Travels,Tour and Travel Operator,Travel agency,Travel agency,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 78941 27152,N/A,3.0,2.0,"Madhekela, Bagbahali, Odisha 767030",766012,20.445818499999998,83.538074,ChIJwVUBoEp3JDoRgYO7RYSoXe4,https://www.google.com/maps/place/?q=place_id:ChIJwVUBoEp3JDoRgYO7RYSoXe4,part_352,2026-09-20 20:18:56,6306
KUMAR TOUR & TRAVELS,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 78480 34244,N/A,2.0,1.0,"Phapsi, Odisha 767032",766012,20.3973549,83.284819,ChIJ_We8RkFpJDoRMqWWnvZz9Bg,https://www.google.com/maps/place/?q=place_id:ChIJ_We8RkFpJDoRMqWWnvZz9Bg,part_352,2026-09-20 20:18:56,6307
Dhabapada(Thubuding) Bus Stand,Tour and Travel Operator,Travel agency,Travel agency,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,3.8,9.0,"NH 59, Gokhurung, Odisha 767033",766012,20.291712999999998,83.278945,ChIJw2WsiWBhJDoRYsMGL3xukTM,https://www.google.com/maps/place/?q=place_id:ChIJw2WsiWBhJDoRYsMGL3xukTM,part_352,2026-09-20 20:18:56,6308
KRUPA TRAVELS & COMPUTERS,Tour and Travel Operator,Tour operator,Tour operator,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,https://krupa-travels.grexa.site/,1.0,1.0,"AT-KRUPA TRAVELS, Kantabanji, Odisha 767039",766012,20.4676728,82.9209834,ChIJrYoXrqpNJDoRjymLptoQNo8,https://www.google.com/maps/place/?q=place_id:ChIJrYoXrqpNJDoRjymLptoQNo8,part_352,2026-09-20 20:18:56,6309
Trinath Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 83289 68296,N/A,4.5,2.0,"Tarbha, Odisha 767016",766012,20.7357914,83.6757906,ChIJIfLa7W_3IzoROyaUKUvYILg,https://www.google.com/maps/place/?q=place_id:ChIJIfLa7W_3IzoROyaUKUvYILg,part_352,2026-09-20 20:18:57,6310
Anadi Travels( Flights+ Luxury Hotels),Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 94370 19644,http://anaditravels.com/,4.5,12.0,"feild, Kaushal Chowk, Palace, Balangir, Odisha 767001","Indra Nagar, Palace Line",20.6907094,83.47208189999999,ChIJfX9FELkOJDoRWUN6csOcjKY,https://www.google.com/maps/place/?q=place_id:ChIJfX9FELkOJDoRWUN6csOcjKY,part_352,2026-09-20 20:18:57,6311
Rana travel s,Tour and Travel Operator,Taxi service,Taxi service,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,4.3,,"9FM4+XP2, Brahmnimunda, Odisha 766031",766012,20.3848993,83.456755,ChIJtyi7Pzd7JDoR2HisbNAvSRo,https://www.google.com/maps/place/?q=place_id:ChIJtyi7Pzd7JDoR2HisbNAvSRo,part_352,2026-09-20 20:18:58,6312
Maa santoshi travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 78943 43353,N/A,5.0,4.0,"At po, Jaipatna, Odisha 766018",766013,19.471501699999997,82.80672779999999,ChIJA_6n_iQtJToRc2C664ednis,https://www.google.com/maps/place/?q=place_id:ChIJA_6n_iQtJToRc2C664ednis,part_352,2026-09-20 20:19:38,8345
Yadav Tour & Travels,Tour and Travel Operator,Car rental agency,Car rental agency,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 96682 31421,N/A,,,"PV8C+G3Q, Gaudchendia, Odisha 766023",766013,19.7163382,82.8702486,ChIJp6VbfQAhJToRXGzlwpyC8Xs,https://www.google.com/maps/place/?q=place_id:ChIJp6VbfQAhJToRXGzlwpyC8Xs,part_352,2026-09-20 20:19:38,8346
SENAPATI TOUR & TRAVEL (LITU),Tour and Travel Operator,Travel agency,Travel agency,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 70089 75228,N/A,,,"NH 26, near BLOCK OFFICE, Koksara, Odisha 766019",766013,19.666625099999997,82.7009442,ChIJRX-TYAA7JToR6PJqv5mXH5o,https://www.google.com/maps/place/?q=place_id:ChIJRX-TYAA7JToR6PJqv5mXH5o,part_352,2026-09-20 20:19:38,8347
Mandal Bus stand,Tour and Travel Operator,Bus tour agency,Bus tour agency,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"MV33+QCQ, Mandal, Odisha 766013",766013,19.653945399999998,82.8540445,ChIJu4XfPwAnJToRGNHg0_Hm7v4,https://www.google.com/maps/place/?q=place_id:ChIJu4XfPwAnJToRGNHg0_Hm7v4,part_352,2026-09-20 20:19:38,8348
Travel Agency. Babula home,Tour and Travel Operator,Car rental agency,Car rental agency,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"Chikli, Koksara, Odisha 766019",766013,19.6683409,82.7043327,ChIJ_2sVEzw7JToRFVrGZGa4ku8,https://www.google.com/maps/place/?q=place_id:ChIJ_2sVEzw7JToRFVrGZGa4ku8,part_352,2026-09-20 20:19:38,8349
SHAKTI TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"MAIN ROAD, Dharmagarh, Odisha 766015",766013,19.8717147,82.7751622,ChIJs4L9M8MZJToRd9Iw8ypnAE4,https://www.google.com/maps/place/?q=place_id:ChIJs4L9M8MZJToRd9Iw8ypnAE4,part_352,2026-09-20 20:19:38,8350
Manoj Travels,Tour and Travel Operator,Travel agency,Travel agency,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 97779 52216,N/A,,,"Chhoriagarh Rd, Odisha 766023",766013,19.826979299999998,82.8524685,ChIJRYtuE9MfJToRLlrdmFS-i9U,https://www.google.com/maps/place/?q=place_id:ChIJRYtuE9MfJToRLlrdmFS-i9U,part_352,2026-09-20 20:19:38,8351
Maa Tarini Recharge Center,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 94370 68775,N/A,4.3,25.0,"Junagarh, Odisha 766014",766013,19.866594799999998,82.9396027,ChIJMWzl1K_hJDoRe8g9ZmEOFTI,https://www.google.com/maps/place/?q=place_id:ChIJMWzl1K_hJDoRe8g9ZmEOFTI,part_352,2026-09-20 20:19:38,8352
Krishiv travels,Tour and Travel Operator,Travel agency,Travel agency,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"VQ6M+RCM, Dharmagarh, Odisha 766015",766013,19.8618152,82.7836401,ChIJK-8xWQAZJToRhDqezmkSMn4,https://www.google.com/maps/place/?q=place_id:ChIJK-8xWQAZJToRhDqezmkSMn4,part_352,2026-09-20 20:19:38,8353
Behera New Bus Stop,Tour and Travel Operator,Bus tour agency,Bus tour agency,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,3.5,19.0,"Behera Road, Behera, Odisha 766103",766013,19.7502101,82.68046079999999,ChIJAdYyROU9JToRs6671kXbU48,https://www.google.com/maps/place/?q=place_id:ChIJAdYyROU9JToRs6671kXbU48,part_352,2026-09-20 20:19:38,8354
Dharamgarh,Tour and Travel Operator,Car rental agency,Car rental agency,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,1.0,"VQ8P+P4C, Dharmagarh, Odisha 766015",766013,19.8668127,82.7852551,ChIJE8OcWAAZJToRJZudrgSOiag,https://www.google.com/maps/place/?q=place_id:ChIJE8OcWAAZJToRJZudrgSOiag,part_352,2026-09-20 20:19:38,8355
RANMAL NEW BUS STOP,Tour and Travel Operator,Bus ticket agency,Bus ticket agency,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"MR43+Q2J, Jaipatna - Moter Main Rd, Ranamal, Odisha 766017",766013,19.6569716,82.8025248,ChIJGb22ckUlJToRQ0oYNGZIBaE,https://www.google.com/maps/place/?q=place_id:ChIJGb22ckUlJToRQ0oYNGZIBaE,part_352,2026-09-20 20:19:38,8356
Lanjigarh car rental and travels,Tour and Travel Operator,Car rental agency,Car rental agency,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,1.0,"P958+XHW, Lanjigarh, Odisha 766027",766013,19.7099922,83.36644079999999,ChIJW2f2CgC7JDoRTvtqOooCO3c,https://www.google.com/maps/place/?q=place_id:ChIJW2f2CgC7JDoRTvtqOooCO3c,part_352,2026-09-20 20:19:39,8357
