business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Singh Fashion Gallery,Mens Wear Showroom,Men's clothing store,Men's clothing store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98771 20093,N/A,5.0,2.0,"MMX4+H24, Kailon, Sector 114, Sahibzada Ajit Singh Nagar, Punjab 140307","Kailon, Sector 114",30.698891,76.6550932,ChIJ89j_MgDvDzkRE5SHxNjHJhQ,https://www.google.com/maps/place/?q=place_id:ChIJ89j_MgDvDzkRE5SHxNjHJhQ,part_352,2026-09-20 20:25:28,17505
G K Mens Avenue,Mens Wear Showroom,Clothing store,Clothing store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 88924 84098,N/A,4.8,47.0,"Vishwanath Darshan Pride, opp. punjab hotel, Super Market, Halbarga, Brhampur, Kalaburagi, Karnataka 585101","Super Market, Halbarga, Brhampur",17.339427699999998,76.8370384,ChIJAQCU1lrHyDsROVnkTTpxa8A,https://www.google.com/maps/place/?q=place_id:ChIJAQCU1lrHyDsROVnkTTpxa8A,part_352,2026-09-20 20:25:28,17506
JadeBlue,Mens Wear Showroom,Men's clothing store,Men's clothing store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 81099 98889,https://jadeblue.com/pages/jadeblue-indore-ab-road/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.8,3457.0,"Block No 22, PU/3 Commercial, Princes Business Skypark, 23/24, opposite Orbit Mall, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.7458472,75.89344059999999,ChIJZ8IPmVb9YjkRtM4G7XW9bBM,https://www.google.com/maps/place/?q=place_id:ChIJZ8IPmVb9YjkRtM4G7XW9bBM,part_352,2026-09-20 20:25:28,17507
BOOGYMAN CASUALS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99467 89220,http://www.boogyman.co.in/,5.0,1649.0,"ASWINI JUNCTION, opp. AQUATIC COMPLEX, near RELIANCE SMART, BOOGYMAN, Peringavu, Thrissur, Keralam 680022","BOOGYMAN, Peringavu",10.534029199999999,76.2152696,ChIJyzVhvwLvpzsRVpwQpwLsOVk,https://www.google.com/maps/place/?q=place_id:ChIJyzVhvwLvpzsRVpwQpwLsOVk,part_352,2026-09-20 20:25:28,17508
TRENDS MAN,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 63639 54765,https://trends.shop/page/trends-man-aditya-complex-jp-nagar-bangalore,4.6,27.0,"Aditya Complex, 5 & 6 Marg, 1st Main Rd, Kothnur, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.884408899999999,77.5825893,ChIJFw_4jVsVrjsRpBZin-PqgIE,https://www.google.com/maps/place/?q=place_id:ChIJFw_4jVsVrjsRpBZin-PqgIE,part_352,2026-09-20 20:25:28,17509
TRENDWOOD CLOTHING,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Custom t-shirt store, Jeans shop, T-shirt store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98725 66974,N/A,4.9,12.0,"Booths, 318, Shastri Market Rd, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.731973,76.770787,ChIJq7NKV6rtDzkRzSckGotYpPs,https://www.google.com/maps/place/?q=place_id:ChIJq7NKV6rtDzkRzSckGotYpPs,part_352,2026-09-20 20:25:28,17510
The Brand Gallery Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 86980 48042,https://www.instagram.com/the_brand_gallery1610/,4.9,13.0,"Main road, Wadhona, pati, Udgir, Wadhawana Kh., Maharashtra 413518","Wadhona, pati",18.512128999999998,77.0525254,ChIJ3cM5qJmvzzsRnrJ7dGKiPAU,https://www.google.com/maps/place/?q=place_id:ChIJ3cM5qJmvzzsRnrJ7dGKiPAU,part_352,2026-09-20 20:25:28,17511
The Vault Apparel,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95673 69269,N/A,4.8,211.0,"Fathima Plaza, Providence Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9865315,76.2812953,ChIJhWAwG9INCDsRL8V2yA4pmB8,https://www.google.com/maps/place/?q=place_id:ChIJhWAwG9INCDsRL8V2yA4pmB8,part_352,2026-09-20 20:25:28,17512
Eric The Men's Store,Mens Wear Showroom,Clothing store,"Clothing store, Belt shop",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,26.0,"Indra Market, Sindhi Plaza, MLA Rd, Neelpur, Rajpura, Punjab 140401",Neelpur,30.469759999999997,76.5861329,ChIJZZ5WA5vbDzkRqrT5C4ZlGDk,https://www.google.com/maps/place/?q=place_id:ChIJZZ5WA5vbDzkRqrT5C4ZlGDk,part_352,2026-09-20 20:25:28,17513
"Rare Rabbit, Indiranagar",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 91677 81241,https://stores-rarerabbit.thehouseofrare.com/rare-rabbit-indiranagar-indra-nagar-blr-men-s-clothes-shop-indiranagar-bengaluru-303991/Home,4.5,358.0,"Shop No 2, Ground &, 100 Feet Rd, HAL 2nd Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Defence Colony, Indiranagar",12.9728663,77.6408555,ChIJe86EHjkXrjsRJJiOAcWwb9E,https://www.google.com/maps/place/?q=place_id:ChIJe86EHjkXrjsRJJiOAcWwb9E,part_352,2026-09-20 20:25:28,17514
New Trends Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 77951 29451,N/A,4.5,2.0,"ಕೃಷ್ಣ ಬಿಲ್ಡಿಂಗ್, 705, ತ್ಯಾಗರಾಜ ರಸ್ತೆ, Agrahara, KR Mohalla, ಕೆ.ಆರ್ ಮೊಹಲ್ಲಾ, Mysuru, Karnataka 04","Agrahara, KR Mohalla, ಕೆ.ಆರ್ ಮೊಹಲ್ಲಾ",12.300976799999999,76.6518176,ChIJvTNcRwVwrzsRZMHuaLbQgZw,https://www.google.com/maps/place/?q=place_id:ChIJvTNcRwVwrzsRZMHuaLbQgZw,part_352,2026-09-20 20:25:28,17515
Triveni Sales,Mens Wear Showroom,Men's clothing store,Men's clothing store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 141 241 0065,N/A,4.4,424.0,"101-A, near Alpine Public School, Rajhans Colony, Indrapuri, Brahampuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Rajhans Colony, Indrapuri, Brahampuri",26.9350997,75.82368819999999,ChIJY5cfvUWxbTkRjiCYfgqH2xU,https://www.google.com/maps/place/?q=place_id:ChIJY5cfvUWxbTkRjiCYfgqH2xU,part_352,2026-09-20 20:25:29,17516
"YOUNGMEN Orginal Branded shirts, jeans Wholesale cloth Surplus Stock lot available",Mens Wear Showroom,Clothing store,"Clothing store, Clothing supplier, Clothing wholesale market place, Formal Clothing Store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90361 15433,N/A,4.9,504.0,"8/A, 22nd Main Rd, Mysore Bank Colony, Hanumanthnagar, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.940653399999999,77.55361169999999,ChIJ_4ksWCI-rjsRTbCohX7sUCU,https://www.google.com/maps/place/?q=place_id:ChIJ_4ksWCI-rjsRTbCohX7sUCU,part_352,2026-09-20 20:25:29,17517
Celio Indiranagar,Mens Wear Showroom,Men's clothing store,Men's clothing store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80 4973 1676,https://celio.in/,4.3,142.0,"369, 100 Feet Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9730461,77.6414472,ChIJHykQthwUrjsRT_JtiQEtXW0,https://www.google.com/maps/place/?q=place_id:ChIJHykQthwUrjsRT_JtiQEtXW0,part_352,2026-09-20 20:25:29,17518
Evoke For Men,Mens Wear Showroom,Clothing store,Clothing store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95447 72277,N/A,3.5,22.0,"Panickerkadavu Road, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0488041,76.5351077,ChIJ-1p3eiwDBjsR29-hLCMYVt8,https://www.google.com/maps/place/?q=place_id:ChIJ-1p3eiwDBjsR29-hLCMYVt8,part_352,2026-09-20 20:25:29,17519
KAKA'S Unisex Clothing Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Youth clothing store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 79077 00343,https://www.kakas.in/,4.9,15.0,"Kizhakethala, Karuvarakundu, Keralam 676523",Kizhakethala,11.1256498,76.3427148,ChIJHWKe8C0vpjsRspw61goESxc,https://www.google.com/maps/place/?q=place_id:ChIJHWKe8C0vpjsRspw61goESxc,part_352,2026-09-20 20:25:29,17520
Hues clothing,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80754 41680,N/A,4.5,31.0,"Areekode, Keralam 673639",766026,11.2387632,76.0469605,ChIJH0VwsNxHpjsRhnaihoStaMc,https://www.google.com/maps/place/?q=place_id:ChIJH0VwsNxHpjsRhnaihoStaMc,part_352,2026-09-20 20:25:29,17521
Gaurav Apparels,Mens Wear Showroom,Clothing store,"Clothing store, Clothing manufacturer",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,http://www.gauravapparels.com/,4.1,55.0,"No. 62/65, 1st Floor Andrahalli Village, near Peenya, 2nd Stage, Byraveshwara Industrial Estate, Bengaluru, Karnataka 560091","2nd Stage, Shushruti Nagar, Byraveshwara Industrial Estate",13.005096499999999,77.4973215,ChIJt0u8s4M9rjsRPiMqhPSu13w,https://www.google.com/maps/place/?q=place_id:ChIJt0u8s4M9rjsRPiMqhPSu13w,part_352,2026-09-20 20:25:29,17522
Zabrook factory outlet,Mens Wear Showroom,Clothing store,Clothing store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 91163 03877,N/A,4.9,76.0,"SHOP NO 4, nearby BANK SBI, near State Bank Of India, Kannika Nagar, RK Twp, Yarandahalli, Bommasandra, Bengaluru, Karnataka 560099","Kannika Nagar, RK Township, Yarandahalli",12.8099002,77.6793232,ChIJqVEqClBtrjsRCNXzyt6p23c,https://www.google.com/maps/place/?q=place_id:ChIJqVEqClBtrjsRCNXzyt6p23c,part_352,2026-09-20 20:25:29,17523
Manshire,Mens Wear Showroom,Clothing store,Clothing store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 487 244 1578,N/A,4.3,111.0,"Chembottil Ln, opp. Bharat Hotel, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.521414,76.214244,ChIJjUTrOwDvpzsR0kwuhuCLC0Q,https://www.google.com/maps/place/?q=place_id:ChIJjUTrOwDvpzsR0kwuhuCLC0Q,part_352,2026-09-20 20:25:29,17524
Thomman's,Mens Wear Showroom,Men's clothing store,Men's clothing store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.6,12.0,"G7P6+GF3, NH 544, Menachery Gardens, Sree Lakshmi Nagar, Mannuthy, Thrissur, Keralam 680651","Menachery Gardens, Sree Lakshmi Nagar, Mannuthy",10.5362695,76.2611575,ChIJM31cnoTvpzsRi7AWLOC20jo,https://www.google.com/maps/place/?q=place_id:ChIJM31cnoTvpzsRi7AWLOC20jo,part_352,2026-09-20 20:25:29,17525
Men in Q Mens Wedding,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Tailor",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99610 01234,http://www.meninqwedding.com/,4.5,493.0,"Narakathara Rd, Shenoys Junction, Shenoys, Ernakulam, Keralam 682035","Shenoys Junction, Shenoys",9.9762649,76.2840406,ChIJjWZtn00NCDsRT1NwIz1mVoo,https://www.google.com/maps/place/?q=place_id:ChIJjWZtn00NCDsRT1NwIz1mVoo,part_352,2026-09-20 20:25:29,17526
Open Unisex Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 85930 63616,N/A,4.9,98.0,"MG road, oldbustand First cross road, opposite A.yusuf textiles, Kasaragod, Kerala 671121",766026,12.5017213,74.9899327,ChIJ07sDxgKDpDsRJ7XH6uYeNP8,https://www.google.com/maps/place/?q=place_id:ChIJ07sDxgKDpDsRJ7XH6uYeNP8,part_352,2026-09-20 20:25:29,17527
Modi Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Clothes and fabric wholesaler, Fabric store, Clothing Accessories Store, Luggage store, Clothing store, Gents Tailor, Saree Shop, Women's clothing store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96929 21100,https://modi-collection.grexa.site/,4.3,1804.0,"Sankar Cinema Road, Bikrampur, Angul, Odisha 759122",Bikrampur,20.839232,85.087846,ChIJ03FxfPOvGDoRxK5NROco-D8,https://www.google.com/maps/place/?q=place_id:ChIJ03FxfPOvGDoRxK5NROco-D8,part_352,2026-09-20 20:25:29,17528
Raw Apparel,Mens Wear Showroom,Clothing store,Clothing store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 77260 77789,N/A,5.0,138.0,"Metro Station, Shop No. 4 Heera Market Shree Ram Vihar Vistar, near Mansarovar, Manyawas, Mansarovar, Jaipur, Rajasthan 302019","Manyawas, Mohru Nagar, Mansarovar",26.871368699999998,75.7385915,ChIJc72aR3C1bTkR5seeHt9PgPo,https://www.google.com/maps/place/?q=place_id:ChIJc72aR3C1bTkR5seeHt9PgPo,part_352,2026-09-20 20:25:29,17529
Kundan Collection muniguda,Mens Wear Showroom,Clothing store,Clothing store,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 79797 74352,N/A,4.2,,"JFGR+3WM, Muniguda, Odisha 765020",766027,19.625052,83.4925753,ChIJA4f47RCvJDoRoMYx2kZUA7M,https://www.google.com/maps/place/?q=place_id:ChIJA4f47RCvJDoRoMYx2kZUA7M,part_352,2026-09-20 20:26:09,22237
Nits collection,Mens Wear Showroom,Clothing store,Clothing store,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 78219 88448,N/A,4.3,,"Muniguda High School, SH 5, Dubey colony, Muniguda, Odisha 765020",Dubey colony,19.621337999999998,83.49949649999999,ChIJ3cFKeQCvJDoRUUwRE4jS9V0,https://www.google.com/maps/place/?q=place_id:ChIJ3cFKeQCvJDoRUUwRE4jS9V0,part_352,2026-09-20 20:26:09,22238
The Boys Brand Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 82607 23127,N/A,4.9,45.0,"Chandan pokhari, chakk, Cherantapada, Odisha 754220",766029,20.7298507,86.6967926,ChIJLfykLE6XGzoRk8GsEqh7IZY,https://www.google.com/maps/place/?q=place_id:ChIJLfykLE6XGzoRk8GsEqh7IZY,part_352,2026-09-20 20:27:28,23659
New garment,Mens Wear Showroom,Clothing store,Clothing store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.0,28.0,"C9V5+G7V, Kuanrgaon, Odisha 767032",766031,20.4438589,83.35816849999999,ChIJA3-wE-BuJDoR7IS3Giqpa5s,https://www.google.com/maps/place/?q=place_id:ChIJA3-wE-BuJDoR7IS3Giqpa5s,part_352,2026-09-20 20:28:06,24514
URBO life Balangir,Mens Wear Showroom,Clothing store,Clothing store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 78478 92272,http://urbolife.in/,4.9,,"Jagannath para, Balangir, Odisha 767001",766031,20.7070808,83.49159,ChIJiaX62EcPJDoR5YKUM0aPtYg,https://www.google.com/maps/place/?q=place_id:ChIJiaX62EcPJDoR5YKUM0aPtYg,part_352,2026-09-20 20:28:06,24515
FASHION SQUARE,Mens Wear Showroom,Men's clothing store,Men's clothing store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 94372 23575,N/A,5.0,,"H R, Union Bank of India, CHOUDHARY TOWER, Radha Rani pada, Balangir, Odisha 767001",Radha Rani pada,20.707016,83.4923737,ChIJ_SaBr_UPJDoRECYuhLiVFws,https://www.google.com/maps/place/?q=place_id:ChIJ_SaBr_UPJDoRECYuhLiVFws,part_352,2026-09-20 20:28:06,24516
PADAMLAYA COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 82494 34132,N/A,,,"Main Road, near POLICE STATION, Tusura, Odisha 767030",766031,20.4880144,83.4850263,ChIJ99dgzcNxJDoRNwnDWDf1-_Y,https://www.google.com/maps/place/?q=place_id:ChIJ99dgzcNxJDoRNwnDWDf1-_Y,part_352,2026-09-20 20:28:07,24517
