business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kamrup, Dharapur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 88008 72957,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kamrup-dharapur-coaching-center-dharapur-ind-as-kamrup-99599/Home?utm_source=locator&utm_medium=googleplaces,4.6,596.0,"Tarun CH Das Commercial Complex Commercial Block C, Dr, above Indian Bank, Chariali, Dharapur, Assam 781017","Chariali, Dharapur",26.137327499999998,91.6279441,ChIJQee0SuvCRjcRerptof6QSyI,https://www.google.com/maps/place/?q=place_id:ChIJQee0SuvCRjcRerptof6QSyI,part_358,2026-09-20 20:49:57
"Aakash Institute - Best NEET & IIT-JEE Coaching in Guwahati, Panbazar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 88008 73848,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-guwahati-panbazar-coaching-center-panbazar-ind-as-guwahati-99598/Home?utm_source=locator&utm_medium=googleplaces,4.2,388.0,"Ground, 1st & 2nd Floor, Motilal Nehru Rd, adjacent to Mayflower Hotel, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1854348,91.7455772,ChIJAzT_v-pbWjcRRlE8VH6ghJ0,https://www.google.com/maps/place/?q=place_id:ChIJAzT_v-pbWjcRRlE8VH6ghJ0,part_358,2026-09-20 20:49:57
ARCH Learning,NEET and JEE Coaching Center,Coaching Center,Coaching Center,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 80998 29353,http://www.archlearning.in/,4.8,594.0,"House no, 13, Nilomani Phukan Path, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1570796,91.7796051,ChIJt1H9SmxZWjcRvlQMWfmqBY4,https://www.google.com/maps/place/?q=place_id:ChIJt1H9SmxZWjcRvlQMWfmqBY4,part_358,2026-09-20 20:49:57
Potential & Concept Educations (Jorhat),NEET and JEE Coaching Center,Coaching Center,Coaching Center,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,https://www.potentialconcept.in/online-admission,4.2,65.0,"2nd and 3rd Floor, PP Plaza, Rupahi Ali, above Sleepwell, Jorhat, Assam 785001",Gar-Ali,26.7582176,94.2161454,ChIJYyUvYkwxRzcREwdLsAB-XQs,https://www.google.com/maps/place/?q=place_id:ChIJYyUvYkwxRzcREwdLsAB-XQs,part_358,2026-09-20 20:49:57
Potential & Concept Educations (Sivasagar),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 70860 14988,https://www.potentialconcept.in/online-admission,4.1,32.0,"Address:, T.P Chaliha Rd, opp. to Sivasagar Junior College, Melachakkar, Landmark:, Sivasagar, Assam 785640","Melachakkar, Landmark:",26.979871799999998,94.6434496,ChIJfXtGTWcxRzcR5ycLznmgUoY,https://www.google.com/maps/place/?q=place_id:ChIJfXtGTWcxRzcR5ycLznmgUoY,part_358,2026-09-20 20:49:57
Potential & Concept Educations (Dibrugarh),NEET and JEE Coaching Center,Coaching Center,Coaching Center,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 70860 73700,https://www.potentialconcept.in/online-admission,4.3,94.0,"FWJG+R4F, Assam Trunk Rd, Naliapool, Dibrugarh, Assam 786001",Naliapool,27.483093999999998,94.9245413,ChIJ1118EvtHPzcRXgkOQwmTqbg,https://www.google.com/maps/place/?q=place_id:ChIJ1118EvtHPzcRXgkOQwmTqbg,part_358,2026-09-20 20:49:57
Potential & Concept Education (Silchar),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 88110 89251,https://www.potentialconcept.in/online-admission,4.3,97.0,"2nd Floor, Binoya Tower Hailakandi Road, National Highway Point, near Axis Bank, Silchar, Assam 788005",Birbal Bazar,24.8058941,92.7949738,ChIJWZkOampKTjcRGG54WeqVQTk,https://www.google.com/maps/place/?q=place_id:ChIJWZkOampKTjcRGG54WeqVQTk,part_358,2026-09-20 20:49:57
"Aakash Institute - Best NEET & IIT-JEE Coaching in Nagaon, Keyanpatty",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 99543 23835,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-nagaon-keyanpatty-coaching-center-keyanpatty-ind-as-nagaon-407845/Home?utm_source=locator&utm_medium=googleplaces,4.7,22.0,"Ward No 10, Bimala Bora Rd, near GD Nursing Home and Research Centre, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.3543527,92.6869571,ChIJLawm-FQnRTcRvGAEtPQCWCo,https://www.google.com/maps/place/?q=place_id:ChIJLawm-FQnRTcRvGAEtPQCWCo,part_358,2026-09-20 20:49:57
"Aakash Institute - Best NEET & IIT-JEE Coaching in Dibrugarh, Graham bazar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 99543 93416,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-dibrugarh-graham-bazar-coaching-center-graham-bazar-ind-as-dibrugarh-99489/Home?utm_source=locator&utm_medium=googleplaces,4.3,380.0,"1st Floor, AT Road, above Apollo Clinic, Graham Bazar, Dibrugarh, Assam 786001",Graham Bazar,27.489026799999998,94.9173668,ChIJ3U7cCA2YQDcRoGHJXxlmuQQ,https://www.google.com/maps/place/?q=place_id:ChIJ3U7cCA2YQDcRoGHJXxlmuQQ,part_358,2026-09-20 20:49:57
Exponent Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 84534 25256,http://www.exponentclasses.com/,4.9,,"House No-260, R.G Baruah Road, Pragati Path, near Commerce College, Zoo Road Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Sarania Hills",26.177507199999997,91.7754525,ChIJAYzdQbpZWjcRdLApNk5b3Iw,https://www.google.com/maps/place/?q=place_id:ChIJAYzdQbpZWjcRdLApNk5b3Iw,part_358,2026-09-20 20:49:58
