business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dalimi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.4,,"NH-37, Nagaon Bypass Rd, Borghat, Bar Pathari Sutar Gaon, Assam 782101",782001,26.308135,92.7020946,ChIJtYaHezQhRTcR2M4pNH9Oabc,https://www.google.com/maps/place/?q=place_id:ChIJtYaHezQhRTcR2M4pNH9Oabc,part_358,2026-09-20 21:21:20
Dhaba Astc,Dhaba and Highway Restaurant,Hotel,"Hotel, Dhaba",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 94350 68508,N/A,3.9,,"Dhaba Astc Astc. Campas, Assam 782001",782001,26.354338,92.68633059999999,ChIJbVcytiUnRTcRQbSZIYW1Ffc,https://www.google.com/maps/place/?q=place_id:ChIJbVcytiUnRTcRQbSZIYW1Ffc,part_358,2026-09-20 21:21:20
PMB Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 97060 91119,N/A,4.4,,"NH-37, Uria Gaon, Bhutai Gaon, Assam 782003",782001,26.342115,92.7389693,ChIJV0xlU5EhRTcRCXhZJZySsEE,https://www.google.com/maps/place/?q=place_id:ChIJV0xlU5EhRTcRCXhZJZySsEE,part_358,2026-09-20 21:21:20
DICHANG DHABA & RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,3.3,,"NH 36, pathori, Nagaon, Katani Gaon, Assam 782101",pathori,26.308586599999998,92.7160145,ChIJw-pOXv4hRTcRZQlkyKCk7hs,https://www.google.com/maps/place/?q=place_id:ChIJw-pOXv4hRTcRZQlkyKCk7hs,part_358,2026-09-20 21:21:20
de Novo Dhaba cum Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chinese restaurant, Indian restaurant, Takeout restaurant, North Indian restaurant",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,3.9,,"8M4Q+3P7, Nagaon - Lumding Rd, Nagaon, Dewdhar, Assam 782101",782001,26.3051563,92.6893082,ChIJ85qPcTQnRTcRgkvoHOCkdlI,https://www.google.com/maps/place/?q=place_id:ChIJ85qPcTQnRTcRgkvoHOCkdlI,part_358,2026-09-20 21:21:20
Midway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 99570 45898,N/A,4.1,,"highway, Dighali Ati, Assam 782425",782001,26.214243999999997,92.5001545,ChIJZXQQ7oEtRTcRPVSjan4kVjo,https://www.google.com/maps/place/?q=place_id:ChIJZXQQ7oEtRTcRPVSjan4kVjo,part_358,2026-09-20 21:21:20
Hunger Dhaba Cum Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.8,,"Petrol Pump, Hunger Dhaba Cum resturent, opposite Debosthan, Debasthan, Assam 782481",782001,26.100702,93.0210067,ChIJVwLBsOAJRTcRkGg-jUnfzw4,https://www.google.com/maps/place/?q=place_id:ChIJVwLBsOAJRTcRkGg-jUnfzw4,part_358,2026-09-20 21:21:20
AS02 CAFE cum DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,3.6,,"Nagaon - Lumding Rd, Katani Gaon, Assam 782101",782001,26.3097228,92.71442599999999,ChIJL546IgMhRTcRzSBGy0nfAF0,https://www.google.com/maps/place/?q=place_id:ChIJL546IgMhRTcRzSBGy0nfAF0,part_358,2026-09-20 21:21:20
Kharisha Dhaba & Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70029 28275,N/A,3.9,,"Kumar Gaon, Nagaon, Assam 782002",782001,26.330765799999998,92.6598848,ChIJQ_rcDPYmRTcRjm2ONT2Ans8,https://www.google.com/maps/place/?q=place_id:ChIJQ_rcDPYmRTcRjm2ONT2Ans8,part_358,2026-09-20 21:21:20
Santoshi,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70024 81206,N/A,4.0,,"Santoshi, Nagaon Bypass Rd, Nagaon, Bar Pathari Sutar Gaon, Assam 782101",782001,26.310420399999998,92.70574669999999,ChIJzejYNFAhRTcR9ehPrbp4wlY,https://www.google.com/maps/place/?q=place_id:ChIJzejYNFAhRTcR9ehPrbp4wlY,part_358,2026-09-20 21:21:20
